,mse,rmse,mae,mape
RMD,0.010396321137574858,0.10196235156946341,0.0876258885397012,0.08522762624808329
ROK,0.06079152844410006,0.24655938117236598,0.21076470115617468,0.16383176299009305
ROL,0.06742127731164065,0.2596560750524444,0.21422327746708494,0.1641821307700632
ROP,0.02586328609071723,0.16082066437717893,0.12960502711777586,0.10991113570300971
ROST,0.01560016994906781,0.12490064030687677,0.11704215832128027,0.1114732746923163
RSG,0.026527502062769586,0.16287265597014616,0.13949456588199036,0.11857208135059592
RTX,0.007920461809731735,0.08899697640780688,0.07578514521106364,0.06954802356809076
SBAC,0.012213795399134968,0.1105160413656541,0.09140085201113218,0.08591313383261402
SBUX,0.0013941176002349321,0.03733788424957863,0.029678353655454136,0.029918625707598817
SCHW,0.10829590580903926,0.3290834328996816,0.303536131823129,0.23498847791739583
SEE,0.004564817023737042,0.06756342963273136,0.052798403516630774,0.057452130674244754
SHW,0.007033401537146797,0.08386537746380682,0.06942762462238282,0.07124008239151396
SJM,0.01269816305786369,0.1126861262883044,0.0962911598740221,0.11481240100303276
SLB,0.008684961014022732,0.0931931382346508,0.07372777163665256,0.07931286994821321
SLG,0.0026744306328579906,0.05171489759110029,0.040173977842224276,0.043108992524038776
SNA,0.003436881867305708,0.058624925307463785,0.050201656949350165,0.049634650728827334
SNPS,0.059220956081362436,0.24335356188345064,0.21962289429655957,0.1758157730633462
SO,0.002921695943643068,0.05405271448912689,0.04443742324509068,0.0479730277749293
SPG,0.030129478935185094,0.1735784518169957,0.1511757101687718,0.1970455101694432
SPGI,0.023455635835596744,0.15315232886115948,0.1332033331015906,0.12001651857038538
SRE,0.002211540656364188,0.04702702049209782,0.03594815668447127,0.0390885165337409
STE,0.0037982822489372784,0.06163020565386163,0.04946637086610242,0.04724290538420758
STT,0.08884209896028868,0.2980639175752219,0.28524562459004615,0.2321845745973977
STX,0.27140796650611165,0.5209682970259435,0.4960510482822849,0.37680188694561606
STZ,0.005253072331324343,0.07247808173044001,0.062410586585661294,0.06069097251863701
SWK,0.012074130505766462,0.10988234847220213,0.09380007687031647,0.08554397531091627
SWKS,0.12756640453751444,0.35716439427456154,0.31573211216372227,0.2348269722722069
SYF,0.02038949451309999,0.14279178727468883,0.10824766870979359,0.09951835644404397
SYK,0.008875086265757547,0.09420767625707338,0.07300547181124496,0.06643961024563853
SYY,0.0025297256040670794,0.05029637764359457,0.04272497252571295,0.041345669795441374
T,0.0026685882368041314,0.051658380121758864,0.040254791733397695,0.043324202093224566
TAP,0.008368512814289424,0.09147957594069522,0.07416351507053207,0.08021471975588618
TDG,0.005079547331396666,0.0712709431072486,0.06137292454080491,0.061816027762455504
TDY,0.04307312947772046,0.20754066945473715,0.1922947134723916,0.1609236175822503
TEL,0.03863652264711862,0.19656175275754595,0.17697059890392158,0.14785870746026755
TER,0.18259474924403749,0.42731106847826617,0.3650646924958169,0.25285926098777645
TFC,0.04905440917540008,0.22148229991446286,0.20307545221091072,0.16493390379525222
TFX,0.009797523563469059,0.09898244068252236,0.08744690777044731,0.08785515907670316
TGT,0.028130206564590383,0.16772062057060957,0.1303895760161211,0.17741184682008998
TJX,0.0042787328394228346,0.06541202366096645,0.04594207358665038,0.05075072421601219
TMO,0.0034743979596289195,0.058944023951787675,0.04917077030050253,0.04896064459989203
TMUS,0.09891191459509621,0.314502646403963,0.2849474146468638,0.22111544891335164
TPR,0.0077765879740539536,0.08818496455776322,0.07793705944300798,0.08283311556410874
TROW,0.003315434898843025,0.05757981329288091,0.049569585712514914,0.053856539940399184
TRV,0.0016447208126971963,0.040555157658394035,0.03490000897500725,0.0340852874037746
TSCO,0.08519750744154442,0.29188612067301933,0.2682759002655255,0.3985158065731787
TSLA,0.06935959272061787,0.26336209431240837,0.20102112097059074,0.16330796986311627
TSN,0.010501942204392328,0.10247898420843334,0.09517861904092867,0.10901765221886285
TT,0.04431338429544692,0.21050744475064753,0.17862311103517614,0.14387249260808613
TTWO,0.24282592837201378,0.49277370909172274,0.41703773059474575,0.27777320021416496
TXN,0.03346520664744653,0.18293497928894445,0.17548620210088586,0.16007292748042512
TXT,0.030156402369525354,0.17365598857950554,0.15629173043063616,0.1329619452704614
TYL,0.003667032538181957,0.060556028091197964,0.05212842986242092,0.05627974744434266
UA,0.14414349660636033,0.3796623455208066,0.33183830952519855,0.6265526890188878
UAA,0.13094031108611703,0.3618567549267486,0.3071801379165995,0.6050609956979429
UAL,0.23451600069648457,0.4842685212735643,0.44359603138372455,0.3023339310441822
UDR,0.001403613425362134,0.03746482917833917,0.030663782744677737,0.03119689477826827
UHS,0.021255404800896917,0.1457923345066431,0.13658669898411982,0.160885246521138
ULTA,0.011995838296335295,0.10952551436234068,0.09359168059228039,0.08789802654156952
UNH,0.030598218128265495,0.17492346362985584,0.14752027792165615,0.12264345754368644
UNM,0.07366334286734985,0.27140991667098285,0.24255643899380164,0.19438949879390163
UNP,0.025986275793444865,0.1612025923905843,0.1503301324667088,0.13362137811459496
UPS,0.002287548930035984,0.04782832769432759,0.037247209820771406,0.03653009226520238
URI,0.2072244734521806,0.45521914881975317,0.40811096553690734,0.29584583503489703
USB,0.039513776151113365,0.1987807237916025,0.180499622870117,0.14799628722727146
V,0.010091374259308835,0.10045583238074748,0.08466114274474137,0.0759688810739706
VFC,0.01777627431292526,0.13332769522093021,0.1243874785798214,0.14651298245161348
VLO,0.04295288595295768,0.20725078034342279,0.19005749704784033,0.15864125681546198
VMC,0.002186654991161469,0.04676168293765173,0.038983554454584686,0.040316010611231974
VNO,0.0033660339335717447,0.058017531260574545,0.050348160737682765,0.053499821810526614
VRSK,0.0010490744414360187,0.03238941866468151,0.025481536581307893,0.02676343150798316
VRSN,0.0037584505939821313,0.06130620355218656,0.052557185663489506,0.0559274670072244
VRTX,0.04372125083156029,0.20909627168259193,0.1558803918086477,0.14094374229627182
VTR,0.007026369751595819,0.08382344392588399,0.07415075937903665,0.08648977765008131
VTRS,0.021228140534427297,0.14569880073091643,0.13542697968193745,0.16691130941223703
VZ,0.010237070967717917,0.10117841156945447,0.07968304229218402,0.09240694275833572
WAB,0.008996290640984984,0.09484877775166628,0.08209856938784636,0.07798244889769912
WAT,0.012439323148926535,0.11153171364650745,0.09215061866481356,0.08873389487683542
WBA,0.00164654245519116,0.04057761026959523,0.03167715717571357,0.032222551315391146
WDC,0.30669398764220346,0.5537995915872487,0.48669418834377925,0.32756559038464295
WEC,0.00333955066619365,0.05778884551705156,0.050425224295202374,0.055054155419354
WELL,0.005113956841567965,0.07151193495891413,0.06100152152795699,0.06918079754450325
WFC,0.011309048217061276,0.10634400884422815,0.09229562593494048,0.08465753411679278
WHR,0.002459297531841348,0.04959130500240287,0.04143776395695923,0.045766548569152986
WM,0.006893641107787299,0.08302795377333648,0.07280571358866689,0.06792172010807836
WMB,0.09763014712857891,0.31245823261450306,0.3082310222147589,0.25514563230927706
WMT,0.0016089517383038221,0.04011174065412547,0.03381425434090288,0.03391276384570774
WRB,0.021891748660568165,0.1479586045506248,0.12781806682380153,0.1096866771044146
WST,0.0133789817261673,0.11566754828458715,0.09357128479124077,0.08453654515591134
WU,0.004287784182831442,0.06548117426277145,0.0535963567829466,0.05220511352622754
WY,0.0030553011745795204,0.055274778828861185,0.046802676387015844,0.04545127686788141
WYNN,0.02986111568837427,0.172803691188511,0.12695569996022468,0.10853880739797304
XEL,0.0023091378990757016,0.04805348997810358,0.040173233590076365,0.041753064554730344
XOM,0.008496305229405195,0.09217540468804677,0.0785034132116692,0.08814447801794824
XRAY,0.003457204250160973,0.05879799529032408,0.05078376007617587,0.054690388463135765
XRX,0.04322199627851699,0.20789900499645733,0.17004098114436092,0.13885770735003122
XYL,0.011940162160372175,0.10927104904947227,0.09974854128956746,0.09120170066560979
YUM,0.008027136318332843,0.08959428730858258,0.07445869954306439,0.06947332304674933
ZBH,0.007273540200550796,0.08528505262090653,0.07098892936652622,0.08212314035691916
ZBRA,0.2590061332463411,0.5089264517062766,0.4724677312465907,0.3383977014457596
ZION,0.1953692342538107,0.4420059210619363,0.40648260913050105,0.2876048893422746
ZTS,0.016414439415141854,0.12811884878948082,0.10783901629851125,0.09675122982578924
^GSPC,0.005347930523694739,0.07312954617454384,0.06766407027285777,0.06305905661107786
