,mse,rmse,mae,mape
RSG,0.003234415161703276,0.05687191892052945,0.04514121562010439,0.042506722515983746
RTX,0.02691759387502508,0.16406582177597223,0.135029428112085,0.17523358915444592
SBAC,0.01106363261830563,0.10518380397335718,0.0743933970973627,0.0918669551587113
SBUX,0.07478926670518225,0.27347626351327503,0.25550697585886856,0.21007206403244644
SCHW,0.011892700462475167,0.10905365863864984,0.09117901520662136,0.0925009918106921
SEE,0.012850145302804422,0.11335848138893015,0.09316786070914065,0.09010393019982176
SHW,0.004214845559107509,0.06492184192633099,0.05425078516840676,0.06063220522872054
SJM,0.009473331124643214,0.09733103885525528,0.08684641715538073,0.0828659032893033
SLB,0.013501088406147138,0.1161941840461352,0.09424513639457978,0.11148294899112715
SLG,0.019540416413104653,0.13978703950332683,0.11051610638303848,0.13735482053007228
SNA,0.017697066199300476,0.13303032060135944,0.12019804952731881,0.10937588335884613
SNPS,0.0069770177719419065,0.08352854465356084,0.07439452649200334,0.072995500033558
SO,0.006824406673501642,0.08260996715591674,0.0738543130989375,0.08563822170586118
SPG,0.0023093606762485614,0.04805580793461454,0.04103310400579511,0.044539806176190445
SPGI,0.005658735114346805,0.07522456456734598,0.06377545838070149,0.06809897199345673
SRE,0.012327400774429982,0.11102882857361858,0.09814561410979011,0.11428033683826966
STE,0.003926911035995062,0.06266507030232282,0.04967483255189572,0.04726147690362019
STT,0.01743333581071543,0.1320353581837662,0.09058159526375298,0.11533248087515802
STX,0.09596872622625013,0.30978819575033867,0.27456077287971314,0.47643026737908545
STZ,0.039978901977879684,0.19994724798776223,0.177795782218414,0.15315950925370464
SWK,0.005264342397527115,0.07255578817383983,0.061345925223386534,0.05802496001188582
SWKS,0.03232265586899782,0.17978502682091693,0.15132980512304298,0.15368036264844703
SYF,0.005582720978463112,0.07471760822231338,0.05544870158382128,0.06205254028615186
SYK,0.0013833475497396466,0.03719338045593122,0.02896062686620123,0.028522003199387816
SYY,0.003235751446969907,0.05688366590656677,0.046709516458509265,0.049231323040072626
T,0.0026767850282418677,0.05173765580543699,0.04049554648475766,0.03858235573934989
TAP,0.014394198028351827,0.1199758226825381,0.0977095864742423,0.08929595479546497
TDG,0.005728001485776195,0.07568356152941136,0.07047994822225355,0.07014271910236486
TDY,0.01433879413248031,0.11974470398510453,0.09267417790047007,0.1132853745324734
TEL,0.007022631497704485,0.08380114257994628,0.06768579072440845,0.08004204489784418
TER,0.0027775511370765724,0.05270247752313521,0.04424067122677832,0.046944270403364796
TFC,0.005265506652778894,0.07256381090308649,0.053920627313872496,0.05765229453011778
TFX,0.014360509923039288,0.11983534504911014,0.11217041944544712,0.10344191070231022
TGT,0.003799970986363474,0.061643904697573096,0.055034040958203495,0.05459868928636824
TJX,0.0016933141486290821,0.04114989852513712,0.03380770632655855,0.03323553360468026
TMO,0.0015438995639748924,0.039292487373223044,0.03186713806603777,0.031535328001268285
TMUS,0.061061691504888965,0.24710663994496174,0.23090121402592706,0.19705423591147314
TPR,0.01755575389003776,0.13249812787370907,0.11863926917694005,0.15612563590231043
TROW,0.01057559686574706,0.10283772102563855,0.08398406824967646,0.09873322006647892
TRV,0.0022610018532933903,0.047549993199719705,0.040695086175949705,0.04147364791169561
TSCO,0.00734901591329292,0.08572640149506405,0.07588136915454137,0.0752337730253925
TSLA,0.02005313976828955,0.14160910905831428,0.11688839632924991,0.11881532485791815
TSN,0.03329469594409734,0.18246834230654188,0.12251272867499854,0.0995068692562706
TT,0.016645581551460488,0.12901775672929866,0.10781669214128119,0.13122328307561293
TTWO,0.015361299350997074,0.12394070901441977,0.10575179929196765,0.1033659067695223
TXN,0.0052794613521584275,0.07265990195533178,0.05928767281035988,0.06838859542100419
TXT,0.010951176580477562,0.10464786945025475,0.07477736757108233,0.08939439712679059
TYL,0.08811841995909082,0.2968474691808755,0.24412956052435594,0.18798977640710313
UAA,0.04709627653714954,0.21701676556697075,0.1842242826703844,0.15634307795955732
UAL,0.03004103861697002,0.17332350855256196,0.15746150485503546,0.21250270655083006
UDR,0.005819496896683159,0.07628562706488791,0.06071010343940471,0.0580871429193228
UHS,0.025736421410704594,0.16042575046015708,0.13321379589909027,0.11644304039415775
ULTA,0.044244666755799716,0.21034416263780584,0.1967585899690948,0.16810428785192993
UNH,0.008696151799232275,0.09325315972787343,0.08594824467772919,0.0831396196683836
UNM,0.007137221968662729,0.08448208075481291,0.06078819608773409,0.06747844514169013
UNP,0.06315898865548707,0.25131452137806737,0.22742435544164916,0.32422070233480066
UPS,0.006567542300532744,0.08104037450883815,0.07338663480029556,0.08362912685805643
URI,0.05863769037643626,0.24215220497950513,0.200902408638181,0.3672522556130953
USB,0.0036694857230988704,0.06057628020189809,0.045835841123845714,0.049966920026426366
V,0.007987080621886331,0.08937046839916601,0.0703369869385352,0.06483881700319495
VFC,0.012094336714780189,0.1099742547816542,0.08097236743024991,0.09719022477416107
VLO,0.03711199778238614,0.19264474501627638,0.17580648125803996,0.1652453429575737
VMC,0.05296091157372866,0.23013237836890457,0.22090722593276443,0.20063467980876845
VNO,0.019021668560203445,0.13791906525279035,0.12276014465089621,0.14779899361203125
VRSK,0.01105791925034124,0.1051566414942073,0.09600392767704727,0.0926815202051966
VRSN,0.053519547382775624,0.23134292161805087,0.1926939166111921,0.16097764487620372
VRTX,0.014497871264772212,0.1204071063715602,0.08747162017991063,0.10320951946519195
VTR,0.07140579436357157,0.2672186265281138,0.23210562349454897,0.3620299895452384
VTRS,0.03384982190766037,0.18398321093964082,0.1635490496494814,0.1713314152610788
VZ,0.0015054576015110408,0.03880022682293289,0.03344264079251119,0.03437232026333261
WAB,0.02111901103130469,0.14532381439841405,0.11985667345587771,0.1499681427767264
WAT,0.005844127440781321,0.0764468929439341,0.06701358679977264,0.06282595238308572
WBA,0.014782496045775103,0.12158328851357453,0.10767378980306468,0.10179761626003829
WDC,0.11037196793219628,0.3322227685336998,0.2879671844839221,0.5208644194681912
WEC,0.005697439805325069,0.07548138714494501,0.06523663860134071,0.07484378007648967
WELL,0.020570846337323975,0.14342540338909274,0.1290564087274331,0.16026164350418398
WFC,0.0033544853537425087,0.0579179191074965,0.04264408681008131,0.04470658523813232
WHR,0.036809137501521365,0.19185707571398394,0.16466893598494797,0.22659393271005937
WM,0.0020112135403556365,0.044846555501572655,0.03592476538587255,0.03849726434259822
WMB,0.08327273839257562,0.28857016199284297,0.21433162710038337,0.42828252028872554
WMT,0.048075064587939156,0.21926026677886523,0.20044327840599754,0.2722049528964039
WRB,0.0038051161670573336,0.061685623665951,0.0515856892463321,0.049753947761421884
WST,0.008735320440738922,0.09346293618723372,0.0797078634718085,0.07349702282873169
WU,0.00866079725433351,0.09306340448497202,0.0740087406021621,0.07174765482333514
WY,0.03280536506699783,0.18112251397051066,0.16322583990641848,0.20571284639201579
WYNN,0.1752132187486796,0.41858478083738254,0.38889718584296584,0.850206772408496
XEL,0.003131788851929087,0.055962387832624576,0.047688074543019196,0.05119952577351411
XOM,0.01489925814962374,0.12206251738197005,0.11291516169374174,0.1314622997987057
XRAY,0.004672133943659249,0.06835300976298885,0.05420290182846371,0.05262453049018254
XRX,0.05564560365667415,0.23589320392218624,0.22075110753696414,0.30037904649525243
XYL,0.0026171624323489467,0.05115820982353611,0.036769121881040874,0.04188828087929976
YUM,0.013425180114637555,0.11586707951198888,0.09696785463521972,0.09447756167971731
ZBH,0.016561026672434174,0.12868965254609313,0.11038658506200526,0.13227227547586984
ZBRA,0.04065993268857414,0.20164308242182308,0.16986208859535998,0.19153505804885185
ZION,0.013320355857105368,0.11541384603722973,0.09200439851448246,0.09818909794838926
ZTS,0.0037779652272831375,0.0614651545778837,0.051066271624053784,0.05193319080989742
^GSPC,0.015505754423953876,0.12452210415807258,0.11643954271325672,0.11938075766831065
