,mse,rmse,mae,mape
RMD,0.010202380369742487,0.1010068332824195,0.07723332527565356,0.07105864547863695
ROK,0.025636603289342537,0.16011434442092481,0.13315824314452826,0.11592535302176031
ROL,0.012503989660239549,0.11182123975452762,0.08210161285645061,0.0724237661901193
ROP,0.00754506438255588,0.08686233005483954,0.07880667712888849,0.08798668281174014
ROST,0.022812942867366473,0.1510395407413783,0.12666811665624766,0.10974365067874667
RSG,0.023689311782657357,0.15391332555258935,0.13059137216692057,0.11044355419208393
RTX,0.006998420304141968,0.08365656163231888,0.0691088352241257,0.06539562961406456
SBAC,0.005756980978645124,0.07587477168759801,0.06428681683262018,0.07741098822683753
SBUX,0.010295814068782595,0.1014682909523098,0.09102931895595026,0.10239849533690759
SCHW,0.023217585974243855,0.15237317997024233,0.13423469619712128,0.1544276935242829
SEE,0.002040352669706415,0.04517026311309704,0.035610612079065504,0.039305521126821355
SHW,0.0054341471780488294,0.07371666825114134,0.06492681826776449,0.06360658776532169
SJM,0.015446370062105502,0.12428342633716494,0.09636683481351586,0.08442042281564217
SLB,0.00609542166145377,0.07807318144826539,0.06115715144541598,0.05987258978704664
SLG,0.015241079825067491,0.12345476833669687,0.10246398788934201,0.12432273335977247
SNA,0.008856416892631273,0.09410853783069459,0.08422087518142025,0.09398313412497591
SNPS,0.01996394307448502,0.1412938182458278,0.11729057616379518,0.1085310292413371
SO,0.010947065318108695,0.10462822429014408,0.09397059949144018,0.08558783658927477
SPG,0.006261637479214565,0.07913050915553725,0.06741882371323667,0.06682727446407195
SPGI,0.032013630358520215,0.17892353215415857,0.1532355200737144,0.13177118016680467
SRE,0.005460873804688719,0.07389772530118041,0.0614040672665856,0.05935370567572348
STE,0.008663377397370574,0.0930772657385818,0.08214551254085474,0.0932768282431744
STT,0.016684038651332504,0.1291667087578394,0.11083964176269963,0.1305529893634577
STX,0.03271709339208638,0.18087867036244595,0.13888657922350311,0.20092197733209413
STZ,0.010255665035819162,0.1012702574096618,0.0871022723843651,0.08106222408668572
SWK,0.009884147315944978,0.09941904905975,0.08522201184982779,0.08113412846902632
SWKS,0.013824511102349711,0.11757768114038357,0.09729107352001856,0.12556073401687415
SYF,0.013846474481370892,0.1176710435127134,0.10528905717373852,0.12265461387577849
SYK,0.032076929932904966,0.17910033482075058,0.16506635554618554,0.13925407971102127
SYY,0.047744954326234566,0.218506188301921,0.19808304370745017,0.15836197165561308
T,0.038314318994263366,0.19574043781054382,0.18172983528387537,0.15294353012383904
TAP,0.006861218635254242,0.08283247331363613,0.06584669798222054,0.06152314649443533
TDG,0.02245252775305321,0.14984167562148126,0.13166523688771833,0.1162306045935628
TDY,0.032808514643904024,0.18113120836538363,0.14279115191601574,0.12127326271374786
TEL,0.006726371103704133,0.08201445667505293,0.06977259478031468,0.07733028926805564
TER,0.012057555509768305,0.10980690101158627,0.0798959271332719,0.07619492235809477
TFC,0.014654505360495658,0.1210557944110717,0.09404629495033631,0.09293455193253465
TFX,0.05237661436592135,0.22885937683634758,0.20119396326729388,0.16046855947735084
TGT,0.00463489834525963,0.0680800877295236,0.05702995470401869,0.05920895601902767
TJX,0.004442846309512035,0.06665467957699621,0.05924456902203939,0.0564523311320548
TMO,0.005386257942846801,0.07339112986490126,0.05994838340547043,0.057637202395170874
TMUS,0.04278730412116939,0.2068509224566557,0.15639753877058638,0.12972843574666948
TPR,0.038460929826662854,0.1961145834114915,0.1837241211401352,0.15770674759522837
TROW,0.0035351868142246543,0.059457436996768157,0.04508302899300247,0.04917479632566184
TRV,0.0021365066017008465,0.04622236040814928,0.03736929337257105,0.03749776076881775
TSCO,0.016524520852714233,0.12854773764136898,0.09275874844216217,0.1137016075411056
TSLA,0.015451380456173293,0.12430358183163225,0.09887156052941592,0.12152694457563398
TSN,0.09451130844676191,0.30742691561859364,0.2882663449629604,0.22704097103235138
TT,0.03486838261180509,0.18673077574895117,0.16271609951868216,0.13975167367470331
TTWO,0.04483564093110136,0.2117442819324795,0.1630332881262917,0.13096678531154182
TXN,0.033545608819744825,0.18315460359964972,0.14790429038304417,0.12347398930837673
TXT,0.015169103177890615,0.1231629131593217,0.10917702686896251,0.12432649722261244
TYL,0.0278689957333842,0.16694009624228748,0.1454745398811427,0.18561365055027992
UAA,0.028424420317937845,0.16859543385850592,0.13303776738522194,0.18877826117207674
UAL,0.031047337502764494,0.17620254681123226,0.15255395865893387,0.18190617459059955
UDR,0.0029795963726876027,0.05458567919049467,0.04209208056562553,0.04486218896427029
UHS,0.005628702491585225,0.07502467921680989,0.06062781387450035,0.06262139139246477
ULTA,0.09062585089935463,0.3010412777333943,0.2677977465583699,0.20711894285853574
UNH,0.04027153418296686,0.2006776873072013,0.17451357264528022,0.14339151451227275
UNM,0.017815882747311308,0.13347615048131747,0.09850189011918103,0.10067385097564738
UNP,0.01451263234652943,0.12046838733265018,0.0941748883982639,0.09337102245277505
UPS,0.006601831374168186,0.0812516545934185,0.06534859478606567,0.0614686668267627
URI,0.04550221120799603,0.2133124731655325,0.16775336729632673,0.17997302577378207
USB,0.008111801700842408,0.09006554114000764,0.06634541193779794,0.06343729066442787
V,0.002535754208333893,0.0503562727803984,0.039454050402348825,0.0413222080450563
VFC,0.009112935865299156,0.09546169842035682,0.07417137760140395,0.08840855432058786
VLO,0.03308697000159912,0.18189824078753242,0.16214471601320196,0.20843792094202432
VMC,0.029006169420080653,0.17031197673704762,0.15299139159499736,0.1364572416505018
VNO,0.004873573251690599,0.06981098231432215,0.056334060344164,0.0596255011793779
VRSK,0.0032864883899902273,0.05732790236865664,0.046293144342886235,0.047350582078951105
VRSN,0.006875528957371347,0.08291880943049862,0.0692633822717663,0.08106154740828517
VRTX,0.08496386132885914,0.29148561084358715,0.2846826466876084,0.4466811166203252
VTR,0.050174901669820055,0.22399754835671765,0.19879143437864374,0.164958285643198
VTRS,0.038435604715040865,0.19605000564917324,0.1749882256131788,0.23931017912012142
VZ,0.020010958260954288,0.1414600942349265,0.12980999021836853,0.11312709068877624
WAB,0.005067373470869707,0.07118548637798092,0.058186199038975726,0.06409167544904115
WAT,0.009282379358138604,0.09634510552248414,0.0694390070728177,0.0646073652539733
WBA,0.0033891529011735064,0.05821643153933008,0.05060643776842479,0.05738541948905171
WDC,0.041579227057428635,0.2039098503197642,0.18224655832342657,0.2649030303731448
WEC,0.02567126839187734,0.16022255893561724,0.1499355184084518,0.13091417277161266
WELL,0.012244396286498744,0.11065440021299987,0.09068708944878563,0.08577630749928351
WFC,0.013475850383335307,0.11608553046497788,0.10548604332665969,0.12121190908261656
WHR,0.01712658406323251,0.13086857553756942,0.1152387234677997,0.10894575937263645
WM,0.03725691383954136,0.1930205010861317,0.17080952195002727,0.13940952557225383
WMB,0.04110907071262431,0.20275371935583403,0.1579579454362102,0.319260370629486
WMT,0.021210380594527466,0.14563784053098106,0.13960921458458386,0.1256777004158838
WRB,0.007888156973984322,0.08881529695938827,0.05984961916959143,0.05521522319039212
WST,0.049454061750338583,0.22238269211055653,0.19910020016654925,0.16336239697462826
WU,0.009264130316657031,0.09625035229367751,0.07575996971282817,0.07022823979382647
WY,0.005512664954932145,0.07424732288057358,0.052335761547049275,0.05964077628215993
WYNN,0.14191397968781908,0.37671471923435523,0.3584294736004673,0.2745212291631355
XEL,0.020142565998165732,0.14192450809555668,0.1326026841632525,0.11625267277014772
XOM,0.008258472774719654,0.0908761397437174,0.08032282450186007,0.07613151887165542
XRAY,0.0023919626135071627,0.048907694829210285,0.03787755987660716,0.0401929226716163
XRX,0.008365353308374335,0.09146230539612664,0.07398764114026982,0.07886179914973152
XYL,0.07220372979606117,0.26870751719306474,0.23539424776551426,0.181590912670654
YUM,0.027557996012139065,0.16600601197588918,0.15056867139869837,0.13057358902845834
ZBH,0.02011270001756518,0.14181925122339767,0.11919046138049623,0.1068605491128469
ZBRA,0.027102063754333678,0.16462704441960221,0.13975280225681755,0.19250424386149156
ZION,0.04568349679682667,0.2137369804147768,0.15906499284768852,0.15372932683263912
ZTS,0.006709931147047829,0.08191416939118548,0.06368869600688652,0.06369667784664791
^GSPC,0.004580285459148637,0.06767780625248308,0.05674759039263384,0.056214903118599814
