,mse,rmse,mae,mape
ROL,0.002420788768697625,0.04920151185377971,0.04079034909586655,0.04237033879395263
ROP,0.0020699337733731233,0.04549652484941156,0.037801075252829525,0.0412547344524145
ROST,0.023348879775707623,0.15280340236954026,0.13121203213948077,0.11213979467178489
RSG,0.016296567476369192,0.12765800984023365,0.10778553478002798,0.09377627372407703
RTX,0.004311522245269651,0.06566218276351808,0.052474626083929096,0.051959313484960766
SBAC,0.014549563923178088,0.12062157320802148,0.10467634375231996,0.1267071554139391
SBUX,0.006699975503450946,0.0818533780820984,0.06980784568944262,0.07882108559318887
SCHW,0.012029726383280497,0.10968010933291641,0.08984937693126373,0.10945821648890136
SEE,0.011152596048234252,0.1056058523389412,0.09614400513129409,0.11093288105910587
SHW,0.007157503922935186,0.08460203261704287,0.0749289225882454,0.0723531464926303
SJM,0.019186813559433427,0.1385164739640503,0.10994386307118016,0.09536455635560663
SLB,0.0038059529366044793,0.061692405826037286,0.04644912952556051,0.051456633210842935
SLG,0.015299437530051307,0.12369089509762353,0.10247635327764311,0.1248018859193453
SNA,0.005052818305071904,0.07108317877720371,0.0639195822299726,0.07004454223220843
SNPS,0.011909411943218505,0.1091302521907583,0.09439776373315692,0.09648397202351121
SO,0.014578597144253804,0.12074186160670956,0.10724341498443471,0.09424446579847048
SPG,0.004964545124366032,0.07045952827237797,0.05628609392741291,0.054888427816048774
SPGI,0.028259299482384096,0.1681050251550622,0.13293144537720591,0.11443487084680432
SRE,0.0038432673467120792,0.06199409122418103,0.05246909239340752,0.0523216421890121
STE,0.002345581152302356,0.048431200194733515,0.03910565743780113,0.0429493072559475
STT,0.024192445243699717,0.1555392080592534,0.12907823935804294,0.16204396231309331
STX,0.07534323689407635,0.2744872253750188,0.24830263963679303,0.4375138377738479
STZ,0.02075686733323143,0.14407243779859988,0.12807212679646734,0.11182587559365764
SWK,0.010928843665747298,0.10454110993167855,0.08802283876625346,0.08268557660982893
SWKS,0.032504759460271815,0.18029076365768662,0.1638987845706909,0.21914811698138592
SYF,0.02173503761272501,0.14742807606668754,0.13608819513285536,0.16484191433796963
SYK,0.012731857296279302,0.1128355320645022,0.09925523116830515,0.0890600853223983
SYY,0.029116555120731295,0.1706357381111334,0.14498639160212198,0.12007968596564338
T,0.03548999673315885,0.18838788902994494,0.16362084464717946,0.13435481928253754
TAP,0.020891169228749007,0.14453777786014632,0.12868674067362257,0.12007886226138208
TDG,0.01807702023146075,0.13445080970920462,0.11049609682058037,0.09874737323056734
TDY,0.009547836532069991,0.09771303153658673,0.08323909775295943,0.08644412617102919
TEL,0.0048549176115880825,0.0696772388344148,0.05842903649744293,0.0660579704878048
TER,0.00607249207741398,0.07792619634894277,0.06242624959162517,0.0604247240525915
TFC,0.006671583079307849,0.08167975930001171,0.06645103173112302,0.0737066613544369
TFX,0.04112532346863597,0.20279379543919968,0.1615576789887641,0.1308840926858179
TGT,0.00881822486067195,0.09390540378845058,0.08393603525688942,0.0924069288680503
TJX,0.002191753130201916,0.046816163129862705,0.039309197805729244,0.03826080239523669
TMO,0.011267111711280055,0.10614665190800912,0.09276624267616655,0.08542432160566235
TMUS,0.009578870261831648,0.09787170307004803,0.08361775065134165,0.08402002823902374
TPR,0.053171924698407994,0.2305903829269729,0.20881460533078222,0.1715888023324935
TROW,0.003982324737045411,0.06310566327236733,0.05066352791085888,0.05602995748481328
TRV,0.0026312765419423136,0.05129597003607899,0.04293613796278749,0.04274323307794773
TSCO,0.013167149361986805,0.1147481998202447,0.07361732793230522,0.09120133362626313
TSLA,0.02090036715992413,0.14456959279158302,0.12183650080113687,0.16277052179504015
TSN,0.19258485933513192,0.4388449149017588,0.40841939764644924,0.28526935827795524
TT,0.016763709721303914,0.12947474549619287,0.11386595698979446,0.10515495296763364
TTWO,0.04439408074556896,0.21069902881970995,0.175058552083033,0.1495113289757998
TXN,0.03204122582269808,0.17900063078854803,0.1440580546691125,0.1265242608350061
TXT,0.01093572362587802,0.10457401027921813,0.08853168281382934,0.1054684300311383
TYL,0.013515264209484283,0.1162551685280456,0.08944462777581408,0.11041048563831721
UAA,0.05132683360951071,0.22655426195397585,0.21383810109007606,0.2943308636255227
UAL,0.030321412224221182,0.1741304460001788,0.14556694620764574,0.1878779124197882
UDR,0.0018988962698191583,0.04357632694272382,0.03858572802470272,0.0384399706388198
UHS,0.00935399366963287,0.09671604659844647,0.0813048473825719,0.09693523683245983
ULTA,0.09420717440807065,0.3069318725842441,0.2542495788168405,0.1883924069399329
UNH,0.013157133626277073,0.11470454928326546,0.09786627011680779,0.08812166377170526
UNM,0.008537827610198232,0.09240036585532674,0.07174002083196522,0.08395363340461184
UNP,0.010047055335306093,0.1002350005502374,0.08614230927661702,0.10207254231833121
UPS,0.00307292310055103,0.05543395259722177,0.044218665181737636,0.04540796356604953
URI,0.020445392340203615,0.1429873852485023,0.11630675216385042,0.149329765079458
USB,0.0027898723549353134,0.05281924227907206,0.043633574893947466,0.04615877194224652
V,0.0019781787504536915,0.04447672144452299,0.036768282983014114,0.03798273400637617
VFC,0.02410475793925516,0.15525707049682202,0.14549202606585843,0.17618061594533543
VLO,0.01594312997528006,0.126266107785423,0.10972124454463902,0.13892989917476262
VMC,0.017123206347986048,0.13085566991149467,0.112777545318778,0.10598825013103548
VNO,0.0033599211046606786,0.0579648264438071,0.04700898207606698,0.04956711366057223
VRSK,0.002117381773265309,0.04601501682348176,0.03461989274602,0.03677202533212291
VRSN,0.0057218160667923705,0.07564268680310325,0.06147241478247619,0.06430535149322808
VRTX,0.07232650768328733,0.2689358802452498,0.2498115037854532,0.38587541380382795
VTR,0.03899411118891473,0.1974692664414256,0.16036975993504615,0.13252503675640948
VTRS,0.015040027120708963,0.12263778830649615,0.10135566258534678,0.12352953220808054
VZ,0.016185350372220093,0.12722165842426397,0.10931433111797086,0.09523805159454574
WAB,0.034510800013162674,0.18577082659331273,0.17713216387500463,0.2387351704517835
WAT,0.012762161563172303,0.11296973737763713,0.08138253628940054,0.07320235152577916
WBA,0.008985811264864722,0.09479351910792595,0.08977375099772063,0.10187343092096898
WDC,0.10740749245121982,0.3277308231631865,0.316324454268171,0.5618585836151704
WEC,0.022360846776407057,0.1495354365239459,0.1309411209423609,0.11325333618774645
WELL,0.009611257817079959,0.09803702268571786,0.0765075593777185,0.07267588761016544
WFC,0.013340744638984239,0.11550214127445534,0.10527325351959271,0.12162996676571369
WHR,0.008987786311330206,0.09480393615947708,0.07758761797336679,0.08215599751227601
WM,0.024852506893203157,0.15764677888622766,0.13020651651605697,0.1097670691954059
WMB,0.1691399419186138,0.4112662664486522,0.39007555752902445,0.8685367651433585
WMT,0.008937406278068397,0.09453785632257798,0.08233174339394045,0.07679748196963965
WRB,0.0024947909069331473,0.04994788190637464,0.040356383708793936,0.04235490275098317
WST,0.041935419564449794,0.20478139457589842,0.17526034644109403,0.1480453983013873
WU,0.004026809573643086,0.06345714753787067,0.049268253844111036,0.04965445319953923
WY,0.006293820142014982,0.07933360033437901,0.06589032267866911,0.07290176289713454
WYNN,0.07750085032711601,0.27838974536989686,0.25073945216334653,0.21070687867651045
XEL,0.02056473596003997,0.14340410022046082,0.12627798601418055,0.10972007773636076
XOM,0.007178768320844151,0.0847276125052757,0.07294752153075201,0.0703294222447147
XRAY,0.0021629721964616017,0.04650776490503066,0.0411157797784555,0.0416939584122023
XRX,0.005487339342917116,0.07407657755942236,0.0632772025074768,0.06853439770274232
XYL,0.0668928921453435,0.25863660248569514,0.21420483258430578,0.17108687624918195
YUM,0.008841597103942018,0.09402976711628089,0.07940615290495115,0.07841835171993705
ZBH,0.019499768846851718,0.13964157277419828,0.11073922243778622,0.09825095130382334
ZBRA,0.05869789148865116,0.24227647737378707,0.2223948560855274,0.32443014305828477
ZION,0.020104313648871695,0.1417896810380491,0.11699603197370705,0.14229798002706204
ZTS,0.0058273165752376465,0.07633686249275409,0.06341101930222383,0.06257721829688577
^GSPC,0.0034101101743912697,0.05839614862635437,0.05093748104554524,0.05144091434391791
