,mse,rmse,mae,mape
RMD,0.005852237124590127,0.07649991584694801,0.06315230077421961,0.06304507722391595
ROK,0.06442034522639725,0.2538116333551267,0.22159562041195147,0.1698628448674029
ROL,0.08188172769272524,0.28614983433985286,0.2419976717149854,0.18132620170981814
ROP,0.034212500760591597,0.18496621518696757,0.1544210516519338,0.12649166080761137
ROST,0.008802874264387956,0.09382363382638703,0.08563264483590735,0.08737021931404391
RSG,0.025725443395739126,0.16039153155868027,0.13835472449432437,0.11598011883997147
RTX,0.005542533178274771,0.07444819123574979,0.06098453774691033,0.05645934706724086
SBAC,0.011687985200526278,0.10811098556819412,0.08902425564936338,0.08406925007373892
SBUX,0.0021215799192365026,0.04606061136412002,0.03405816330192238,0.034685558519846935
SCHW,0.10825008814970716,0.32901381148776593,0.30899988186077926,0.23818671885827344
SEE,0.005210183849062463,0.07218160325915782,0.057657509362958145,0.06283353346950372
SHW,0.007773064328385956,0.08816498357276518,0.0743586628852856,0.07568751397342666
SJM,0.023951795606459127,0.15476367663783103,0.14185559373921536,0.1725205128125554
SLB,0.01266658007586609,0.1125459020838435,0.08295211222126432,0.09589283116348596
SLG,0.004129202868549024,0.06425887385061323,0.05035689831145816,0.05692164312501873
SNA,0.004235788714115314,0.06508293719643662,0.05375513515149105,0.05302277206255363
SNPS,0.04447893855651235,0.2109003047805108,0.18733124434361167,0.15694654791304385
SO,0.004807753613241484,0.0693379666073464,0.060382829371571106,0.06512671997881098
SPG,0.04044172613106497,0.20110128326558477,0.1809271686172521,0.23745122226790571
SPGI,0.0207438632750442,0.14402730045045,0.12214078246967065,0.10782882887014297
SRE,0.0026919086189475827,0.051883606456640835,0.04096353754630475,0.04433748687567209
STE,0.0054895430179017456,0.07409145036980816,0.05813762869153679,0.055196090775763915
STT,0.07563881000711069,0.27502510795763846,0.2609863583644633,0.21772165648382175
STX,0.17685420244982614,0.42054036958397484,0.3902272042902647,0.29915074219553983
STZ,0.0066609311229813145,0.08161452764662254,0.06962137707368972,0.06682195678621428
SWK,0.00961645923802727,0.09806354693782635,0.08084781365378023,0.07316667760294972
SWKS,0.11310541087151803,0.3363114789469994,0.30144981264316567,0.23407844230653327
SYF,0.02391731069158786,0.15465222498104533,0.11424612500021783,0.10380088023370354
SYK,0.010363973141102168,0.10180360082581641,0.08017364802073837,0.07196097738675619
SYY,0.0017705688930772965,0.042078128440762384,0.035839293617162656,0.03549088579303192
T,0.00436286752834958,0.0660520062401558,0.05161590064462011,0.056121672260370285
TAP,0.00980668662055141,0.0990287161410841,0.08370728055400399,0.09100153535938317
TDG,0.004146985726541149,0.06439709408460252,0.05154025009607986,0.05503373769279979
TDY,0.037733220416587845,0.19425040647727831,0.1774693009567476,0.14821787721583835
TEL,0.03801571849918153,0.19497619982752135,0.1775306391715951,0.14936451748798418
TER,0.1933087173762815,0.4396688724213729,0.384918048298015,0.26146345522266684
TFC,0.040875198755818264,0.20217615773334466,0.18626545411210402,0.15462457130801968
TFX,0.009862901514182048,0.09931214182657651,0.08791067553181164,0.09006950016058161
TGT,0.03315036277191592,0.18207241079283792,0.14849138141888923,0.19483217102588896
TJX,0.006658959310039472,0.08160244671601136,0.06537606848737372,0.07370558533370376
TMO,0.00394783042212237,0.0628317628443001,0.053336523871811106,0.053075342101237113
TMUS,0.08541652001741311,0.2922610477251683,0.2662282266323123,0.2068448708132274
TPR,0.00928014058215817,0.09633348629712396,0.08860293572891818,0.09395596655669403
TROW,0.0029641695287125603,0.054444187281220024,0.04765550212808434,0.04962810472385031
TRV,0.0015043610326209212,0.03878609328897306,0.02933278785448755,0.028508937620559165
TSCO,0.08572108655440532,0.29278163629982895,0.2728689857222047,0.41258245960933526
TSLA,0.08322664505832551,0.2884902858994138,0.23018289864989847,0.18335338480023947
TSN,0.01344931938023622,0.11597120065014513,0.10791616255619206,0.1285560888317517
TT,0.04528083772368643,0.21279294566241247,0.18387468614382393,0.14700838455638396
TTWO,0.28873492704810094,0.5373406061783355,0.44388898883937616,0.2847727792295275
TXN,0.022083225629855315,0.14860425845128167,0.139509259857424,0.1251839334658742
TXT,0.02741163323961156,0.16556458932879203,0.1506737219279462,0.12975149037806719
TYL,0.004951362731215065,0.07036592023995042,0.06011870084318643,0.06562974031649302
UA,0.16331418796561065,0.40412150148885995,0.3657235855522972,0.740996626384023
UAA,0.16311517076502882,0.40387519206436634,0.35583432380297625,0.7241361341909612
UAL,0.232627499777632,0.48231473103942407,0.4512713188519783,0.30702785151761314
UDR,0.0017446920466822286,0.041769510970111064,0.034135051875719025,0.03450102690751098
UHS,0.019651943952593544,0.1401853913665527,0.1282021419493437,0.15320078747182067
ULTA,0.005613608850400513,0.07492402051679097,0.06128529458219999,0.06281333912664765
UNH,0.03282198908601142,0.18116839979977586,0.15386155993591508,0.12522023280780184
UNM,0.08556343894886992,0.2925122885433532,0.2702607665006356,0.21445254666634295
UNP,0.018074614586079167,0.134441863220052,0.12424061159920266,0.11070830897263007
UPS,0.0017085278577526225,0.04133434235297113,0.0343429501065884,0.03391624806196049
URI,0.17087737028464658,0.413373161059891,0.37065168170025636,0.2695778907270887
USB,0.037733143208509165,0.19425020774379925,0.17981827292034835,0.14938076957375546
V,0.012459183126684998,0.11162071101137547,0.09257754732770555,0.08120181921605665
VFC,0.01938770141182133,0.13923972641391297,0.13141471788173756,0.1545178918213795
VLO,0.04683283230910438,0.21640894692480803,0.20340402550318484,0.16911971990694025
VMC,0.00309243194393882,0.055609638948107006,0.04647493434373298,0.04861986066345564
VNO,0.004406648602420432,0.06638259261598957,0.055442473728032377,0.06018670967141311
VRSK,0.0019650037394545678,0.0443283626976518,0.03223041249928275,0.034034988871853626
VRSN,0.003881093646708092,0.06229842411095237,0.052565822865434604,0.05341650309553806
VRTX,0.05313556148035315,0.23051152136141298,0.17952998005855844,0.16448472520117455
VTR,0.011835018032371492,0.10878886906467726,0.0974688872649169,0.11386157656030267
VTRS,0.0387184390826766,0.19677001571041408,0.18339629038616964,0.24411640727190553
VZ,0.013225753107215927,0.11500327433258553,0.09937616804839519,0.11430581523794418
WAB,0.013541478384237707,0.11636785803750839,0.10382093270022008,0.09692937109473512
WAT,0.009156552065017276,0.09568987441217214,0.07959052278832845,0.07849634186711149
WBA,0.0015845398719652112,0.03980627930321058,0.02997507226757366,0.03066114801314765
WDC,0.3054665676336914,0.5526902999272661,0.49892153451609567,0.33102099214723196
WEC,0.004540205049756945,0.06738104369744465,0.06072620996449641,0.06610592816639745
WELL,0.00790804769526804,0.08892720447235503,0.07707321910733415,0.08762840726927935
WFC,0.011834927032044284,0.10878845082105124,0.0956793557467074,0.08758501791276319
WHR,0.003895721047761308,0.0624157115457423,0.05105835062873257,0.057098095463970225
WM,0.005489606718963366,0.07409188024988544,0.06697279504035764,0.062149136240564305
WMB,0.0467780730140846,0.21628239182625247,0.2129124396754541,0.19695226432763877
WMT,0.0021864586114891033,0.04675958309789666,0.04006077793313993,0.04084209402304137
WRB,0.02074804130605608,0.14404180402249925,0.1264804440329609,0.10794834320757503
WST,0.009116166499708724,0.09547861802366393,0.0726720699116215,0.06619611986712806
WU,0.0031714221801021356,0.056315381381130104,0.04854302145865389,0.05110376485911093
WY,0.002561825812672127,0.050614482242458306,0.042881106443168164,0.04164363600382579
WYNN,0.033211788181849965,0.18224101673841145,0.13936262524447582,0.11780205654980344
XEL,0.0031445004646149873,0.056075845643333705,0.047253027026870224,0.04882527615354911
XOM,0.009735312536150263,0.09866768739638253,0.08451748470929332,0.09555233639883222
XRAY,0.005554666044710211,0.07452963199097531,0.05854415318782039,0.06437644706902894
XRX,0.04877108811858789,0.2208417716796075,0.18637075674968712,0.149526182637033
XYL,0.007518671322987032,0.08671027230373016,0.06972887662807671,0.06595816053182342
YUM,0.0068521679066289,0.08277782255307818,0.0606156195193901,0.05475914594319523
ZBH,0.01094461846320526,0.10461653054467664,0.0877193130305735,0.10338944807578239
ZBRA,0.19252387796655132,0.4387754299941501,0.4074200920105037,0.3156554786675786
ZION,0.19331991980941174,0.4396816118618241,0.412874163887597,0.2931603093452146
ZTS,0.013625794007367083,0.11672957640361367,0.09198025004756628,0.08172870636892231
^GSPC,0.0059768376715137895,0.07731001016371547,0.07146536026346631,0.06658185725244534
