,mse,rmse,mae,mape
RSG,0.003467798756148216,0.058888018782671026,0.04667369688697176,0.04382889916245919
RTX,0.02713705846063178,0.1647332949364875,0.1361262399060642,0.17665302073161868
SBAC,0.011421564699582897,0.10687172076645392,0.0754578672455418,0.09343597286946133
SBUX,0.07521695551675638,0.2742570974774516,0.2569524447093556,0.21109931744481292
SCHW,0.012072214924758698,0.1098736316172297,0.0924867843039449,0.09485127969642222
SEE,0.012819281743238441,0.11322226699390205,0.09330201953070033,0.0903244508688867
SHW,0.004367607735502843,0.06608787888488207,0.05476537384212284,0.06129030690568119
SJM,0.009547545148140156,0.09771154050643227,0.08743938577718736,0.08333864025870244
SLB,0.013218580013268989,0.11497208362584801,0.09342635459418921,0.11037527717454104
SLG,0.020058810802293277,0.14162913119232667,0.11167732500740167,0.13922663990332798
SNA,0.018041495415709822,0.1343186339109724,0.12168844986779402,0.11074216949600726
SNPS,0.007324745789066052,0.08558472871409976,0.07667584371088133,0.0752227667583495
SO,0.0059508838993303425,0.07714197235831051,0.06823176626436278,0.07916202607514189
SPG,0.0021239748035869997,0.04608660112860353,0.038852429669430075,0.04212761033492418
SPGI,0.005742610881522116,0.07578001637319773,0.06385817813642382,0.06824657788515097
SRE,0.011781716940551691,0.10854361768686215,0.09520876681575965,0.11100137562050587
STE,0.0041891579052419905,0.06472370435352098,0.051089589190917876,0.04847667900389473
STT,0.017347333964404663,0.13170927820166908,0.08987770708172965,0.11482895503516344
STX,0.09367616507985778,0.30606562217906436,0.2701545124935037,0.4710853682339071
STZ,0.039819466322359706,0.1995481553970362,0.17784701774646064,0.15298275227608896
SWK,0.005616950709568044,0.07494631885268312,0.06362477013063408,0.06016920731793121
SWKS,0.030824831995818196,0.17557002020794493,0.14777494587716836,0.15313277012421156
SYF,0.005822553886181843,0.07630566090521622,0.056845029781620086,0.06368405853010956
SYK,0.001497871474647153,0.03870234456266381,0.03010573810033665,0.02952341062156617
SYY,0.003106315318228112,0.05573432800553095,0.046152583582535496,0.04834279814034171
T,0.002963753352941884,0.05444036510661812,0.04277938683755791,0.040623365075476425
TAP,0.014868787353213732,0.12193763714790332,0.0983630469545029,0.08944618793679902
TDG,0.005876029097706099,0.07665526138306554,0.07126683088076513,0.07091298522241811
TDY,0.014128470588423741,0.11886324321851453,0.093465261440488,0.1133328646245237
TEL,0.007270553840397952,0.08526754271349651,0.06853129735351945,0.081197601323857
TER,0.002710983587860558,0.05206710658237654,0.04374443195584628,0.04620434908035561
TFC,0.005470131594982311,0.07396033798585774,0.055754113610371754,0.05948495399568156
TFX,0.015258659852517453,0.12352594809398329,0.11615241206246582,0.10697392415186541
TGT,0.0038912757964158816,0.062380091346645856,0.05593776964011901,0.05543790130356377
TJX,0.0017593887616696548,0.0419450683831801,0.03455474372161895,0.033875168692113954
TMO,0.0016558235367739311,0.04069181166738502,0.03331718446959874,0.03287772488899383
TMUS,0.06080055089377075,0.24657767720085844,0.23083234562721386,0.19687334409759885
TPR,0.017940597999725603,0.13394251752048564,0.11998926667412814,0.15804747303045577
TROW,0.010222791138288265,0.10110781937262946,0.08180616049280133,0.09632265296380786
TRV,0.0022293611914532352,0.04721611156642651,0.04030962031577368,0.04095444999701488
TSCO,0.007489513052712345,0.08654197278033558,0.076525002648698,0.07584804879776723
TSLA,0.021546745346540812,0.14678809674677581,0.1214312487901258,0.12122525406780135
TSN,0.03624251186365817,0.19037466182152019,0.12902093504943096,0.10414407432266008
TT,0.016726959423732462,0.12933274691172558,0.10883388774778663,0.13233509835938237
TTWO,0.016153488903185947,0.1270963764360965,0.10753459519519838,0.10399097546385043
TXN,0.005235065356843042,0.07235375150497064,0.05944776892647972,0.0684578494264644
TXT,0.011546691277067112,0.10745553162618997,0.07665673201223124,0.09202933684335393
TYL,0.08933859548290506,0.2988956264031059,0.2466592499427199,0.1901418435564265
UAA,0.04761020212969603,0.218197621732447,0.18577767771587464,0.15770524438160546
UAL,0.03004504482300094,0.17333506518590214,0.15792708822448712,0.21311061651366964
UDR,0.0060891507638270075,0.07803301073152956,0.06256983846979629,0.05984011707437481
UHS,0.025783097761024637,0.16057116105024785,0.13364184093756623,0.1175622783182885
ULTA,0.04474563367938553,0.21153163753771095,0.19879721802553474,0.16983642376564762
UNH,0.008614407403272203,0.09281383196093243,0.08559130849257233,0.0827535717308754
UNM,0.007407716941891787,0.08606809479645629,0.06277699821271437,0.06946207748626741
UNP,0.06259562715079373,0.25019118120108413,0.22639590182528788,0.32342362587128815
UPS,0.005816613213324334,0.07626672415493099,0.06764731884820799,0.07719503205091667
URI,0.05791796020478498,0.24066150544859677,0.19901132469871874,0.3599377181126817
USB,0.0035983856292092957,0.05998654540152563,0.044644340572435694,0.048723745462354036
V,0.008357958442443332,0.09142187070085217,0.07247117487154965,0.06682466808781191
VFC,0.011979411635808495,0.10945049856354468,0.08056778620212561,0.09674502976754505
VLO,0.03676382139687599,0.1917389407420308,0.17474577986832968,0.16409302608180426
VMC,0.0514513135379272,0.22682881990154427,0.21728550600781157,0.19788732072592669
VNO,0.018963358092647514,0.13770750920936561,0.12247890382996895,0.1475925566928512
VRSK,0.01105896023826124,0.10516159107897351,0.09621435141973168,0.09285517585530893
VRSN,0.05510453877544147,0.23474355960375456,0.19610667854262998,0.1634225696868878
VRTX,0.015382974428991824,0.12402811950921382,0.09073654151325888,0.10763321901738057
VTR,0.07104431870719294,0.26654140148801075,0.23155219844121155,0.3617213342532381
VTRS,0.034650714613510485,0.1861470241865566,0.16526794756606916,0.17207883967449109
VZ,0.001457526834991268,0.03817756978896467,0.033049304618635096,0.03380542934596729
WAB,0.021537999191121326,0.14675830194957057,0.12178184941205816,0.15234975410461524
WAT,0.006171593193489047,0.07855948824609951,0.0693342340273437,0.06502100859818284
WBA,0.014241825153158536,0.11933911828549151,0.10536461068812582,0.0995991632491632
WDC,0.1112776444251255,0.33358303977439485,0.288880481977256,0.5260411517539938
WEC,0.005176735536687763,0.07194953465233644,0.06203361027451824,0.07107832483814303
WELL,0.020052270028201414,0.14160603810643604,0.1274030787043423,0.15825988552994297
WFC,0.0035103414198691505,0.059248134315513686,0.044408233765168975,0.04645860722539181
WHR,0.03731632009625755,0.19317432566533668,0.166214257556646,0.2288001491607597
WM,0.002024436252749022,0.04499373570564042,0.036180256724528154,0.03870516518707928
WMB,0.08887045991676985,0.2981114890720749,0.2236489694912077,0.43835478590580246
WMT,0.047032955455290563,0.21687082665792226,0.1981716282255115,0.2693681202606489
WRB,0.004141944204041851,0.06435793815872173,0.053330731298923455,0.05129512739502774
WST,0.009475124944499282,0.09734025346432627,0.0837953776233293,0.07720979872825233
WU,0.008883726619566388,0.09425352311487559,0.07555490043580633,0.07329825635006876
WY,0.03195720608550448,0.1787657855561418,0.16001846840862527,0.20220010283833376
WYNN,0.17934332505227465,0.42348946274054405,0.39342251135564427,0.8380141871406241
XEL,0.0028849083624552675,0.05371134295896229,0.04524151441972963,0.04839589444089091
XOM,0.013707384716142917,0.11707854080121992,0.10746259505284703,0.1252397022013871
XRAY,0.005082679447445523,0.07129291302398523,0.054792021386111806,0.05270271459999425
XRX,0.054200707443428975,0.2328104538963596,0.2176403028785675,0.2959314513600404
XYL,0.0022567368770331324,0.04750512474494865,0.03329716472437475,0.03797838650124896
YUM,0.013707815529556112,0.11708038063465677,0.09747148042156366,0.09483095643950643
ZBH,0.01645453950728736,0.12827524900497117,0.11013051366548073,0.1320750042493345
ZBRA,0.041324561693329535,0.20328443544287775,0.17168155615950093,0.19465291200737797
ZION,0.013986979779718859,0.11826656239072335,0.09670891712184891,0.10291443805150045
ZTS,0.004038246509928236,0.06354719907225051,0.0531596341171656,0.05413060542062503
^GSPC,0.015407127146732341,0.12412544923073729,0.11566124513017491,0.11857941707997069
