,mse,rmse,mae,mape
ROK,0.05436391953391829,0.2331607161035458,0.19638273892972435,0.1596066000383058
ROL,0.022111751545528864,0.14870020694514471,0.10405587539716125,0.0873994677514739
ROP,0.0038435931316401855,0.06199671871672069,0.05407734434238994,0.0585311277743621
ROST,0.01676157748658434,0.12946651106206708,0.1079043464989976,0.09464560926920246
RSG,0.028495273617681394,0.16880543124461783,0.14164644771612553,0.11929600705626754
RTX,0.015831580722600228,0.12582360955957442,0.11336466708404339,0.10148478072683585
SBAC,0.005031672719625383,0.07093428451479146,0.060919497988270614,0.06212403353150214
SBUX,0.0070830613828178676,0.08416092551070163,0.0753377945986336,0.0833013117592862
SCHW,0.026839996224373715,0.1638291678071207,0.12026446157033532,0.11613863231622622
SEE,0.005653191371509156,0.07518770758248422,0.06307554098516162,0.06008426408779487
SHW,0.008280066544106216,0.09099487097691944,0.07995835786864959,0.07614257536315157
SJM,0.01046102826330074,0.10227916827634423,0.07870471654809627,0.07097239577499731
SLB,0.013159940628195851,0.11471678442231481,0.1010220738887284,0.09465943495644918
SLG,0.004190604094815717,0.06473487541361084,0.05564540614700872,0.06225536806901128
SNA,0.0037645495632173814,0.06135592524946047,0.05367829327784775,0.05818713338202183
SNPS,0.04920307197390231,0.22181765478406426,0.19023082945224443,0.16325842417050304
SO,0.0053761123061949875,0.07332197696594785,0.0633237663506918,0.05989106379394947
SPG,0.00762843742336131,0.08734092639399532,0.0716401330113404,0.06742261431323218
SPGI,0.05131429177499966,0.22652658072508766,0.20044188469422836,0.1677203723596167
SRE,0.009594866554088234,0.0979533897018793,0.08574244302437346,0.07839475680112568
STE,0.004426924352198029,0.06653513622288625,0.053454343976917,0.06043276039046652
STT,0.019103310720407257,0.13821472685791214,0.11796196246713792,0.11988554858599992
STX,0.04649415251955259,0.21562502758156946,0.1704956563212711,0.1998272940771981
STZ,0.006802865759209129,0.08247948689952629,0.07036225223917428,0.06689674035767519
SWK,0.018862623360064765,0.13734126604944621,0.12249745510803398,0.11154115122273214
SWKS,0.01026898185462084,0.10133598499358873,0.07506758922049452,0.08720888229081
SYF,0.013779936551833445,0.11738797447708792,0.09361537450668792,0.09548708056172452
SYK,0.033742378489515376,0.1836909864133659,0.1704132818175794,0.1459728602334516
SYY,0.038400763329586605,0.19596112708796765,0.18272646485945093,0.15614326707766024
T,0.024964606688719602,0.15800191988934692,0.14361930609652457,0.12641191265143117
TAP,0.008083511727428732,0.08990835182244601,0.07419971094588693,0.06852339353596998
TDG,0.02758125569430684,0.16607605394609676,0.1444694860284583,0.12469401181422607
TDY,0.05855097196366394,0.24197308107238694,0.19924011530955,0.16213997746546954
TEL,0.007419286966115299,0.08613528293397137,0.060368480726490474,0.060073756950907435
TER,0.02659072728904208,0.16306663450578135,0.11168094101205368,0.09671690258680932
TFC,0.02464883018883237,0.15699945919917166,0.1140238664292194,0.10098179195262783
TFX,0.04993170673617427,0.22345403718924897,0.20037463278639175,0.16240868796409053
TGT,0.0041712718368598755,0.06458538408076456,0.05439053268228448,0.057515775988804765
TJX,0.003801543497285413,0.06165665817481039,0.05174487764975556,0.04945744419016758
TMO,0.00691869171778332,0.08317867345529935,0.071615267762037,0.06745119375901466
TMUS,0.07583219905675737,0.2753764678703635,0.21116657749707285,0.16134255446825743
TPR,0.016035694022070814,0.12663212081486597,0.1135489236361265,0.10952493396332448
TROW,0.0017737343963378693,0.042115726235432166,0.03689639758485356,0.03869434235489848
TRV,0.0025542410617961876,0.05053950001529682,0.04257447733372895,0.04139682375566228
TSCO,0.015597552696547872,0.12489016252911145,0.10048945450932713,0.11971344609100551
TSLA,0.011686564720369087,0.10810441582270859,0.0855720896626903,0.09220053847655461
TSN,0.032145561667007126,0.1792918337989969,0.16096117633387977,0.15287109493437093
TT,0.06845813139032908,0.26164504847279085,0.23551122407657507,0.19124672878075133
TTWO,0.07118677183805167,0.2668084928146997,0.20376494683526963,0.15435414463152586
TXN,0.056576771578178774,0.23785872188797025,0.2031568642847596,0.16517247294825446
TXT,0.012137350396010854,0.11016964371373293,0.08092681016395696,0.08119123363876952
TYL,0.01458680279427023,0.12077583696365027,0.09457821637777898,0.12171664109876147
UAA,0.03284828584777123,0.18124096073396662,0.13295231841051364,0.2044449083646587
UAL,0.032663671585124905,0.18073093698956166,0.14999478458026422,0.15945497385873253
UDR,0.003172680308036591,0.05632655064919732,0.042360003759970226,0.04487664822348473
UHS,0.006834042432452803,0.08266826738509041,0.06797536679599557,0.06763230251696452
ULTA,0.11241456506063945,0.33528281354796496,0.3065079541187341,0.23003454082856228
UNH,0.049501130889060746,0.22248849608251828,0.1963371734938217,0.1587965640138613
UNM,0.041558371211809914,0.20385870403740408,0.14831549129664123,0.13033604684344388
UNP,0.042960979178154494,0.20727030462213947,0.17377017704016404,0.1466765101506751
UPS,0.011464613092494176,0.10707293351960698,0.09532533990217713,0.08780272679756333
URI,0.11704639824191584,0.3421204440572294,0.243767420926131,0.1971019770151263
USB,0.015836352609180208,0.12584257073494728,0.08552239878693846,0.07559769181192197
V,0.003644786067080156,0.06037206363112127,0.048149261854389225,0.04736309817367614
VFC,0.008730720506485042,0.09343832461300364,0.07537765340551417,0.0868536574714359
VLO,0.022322322814408133,0.14940656884624628,0.12717052500145182,0.16327325827469286
VMC,0.046552275336925734,0.21575976301647565,0.20154799067922027,0.1737923600742299
VNO,0.005415395876025941,0.07358937339063257,0.05620185774270605,0.05465457401320621
VRSK,0.005018111736690317,0.0708386316686758,0.06019643504447693,0.05740125691878501
VRSN,0.00502750766267103,0.07090491987634588,0.054663910069855944,0.06361718585388419
VRTX,0.041557294565090365,0.20385606335130277,0.19478984701620916,0.3079286309157569
VTR,0.046921681450870445,0.21661413031210694,0.19244368286612498,0.15814250992617535
VTRS,0.05014250802881392,0.22392522865638415,0.20704608094150645,0.28485702177506433
VZ,0.00810650758167242,0.09003614597300585,0.08017660939579119,0.07617658061016015
WAB,0.012560025417833277,0.11207151920908932,0.09588603838825457,0.09477579897176415
WAT,0.012872452944678375,0.11345683295720173,0.08738485486678105,0.07921008374831788
WBA,0.0016971164177383778,0.041196072843638604,0.033505861837787955,0.035404997598469046
WDC,0.037162519868026406,0.1927758280180023,0.1573672767235594,0.17984927711313264
WEC,0.012433358980289912,0.11150497289488892,0.09975408490347126,0.09395033060484191
WELL,0.012177305557131726,0.110350829435631,0.09298854195175214,0.08663383112475123
WFC,0.007357756095662324,0.08577736353877008,0.078228240506274,0.08690181746010747
WHR,0.02868805119621423,0.16937547401030123,0.15592590012876525,0.14452303609350806
WM,0.04001680301970881,0.2000420031386129,0.1808451639747508,0.15066373075628678
WMB,0.03578247696306837,0.18916256755253766,0.16689334443527926,0.21601218722333468
WMT,0.009299206996863669,0.09643239599254842,0.08795404880180939,0.08268258457514513
WRB,0.017179203405636626,0.13106946023249133,0.0955946374780637,0.08416978176421921
WST,0.06942547824729174,0.26348715006104517,0.24448473607764898,0.19642142276888638
WU,0.01400901701860863,0.11835969338676335,0.10423220007133695,0.09375042286842863
WY,0.009872136848337041,0.09935862744793247,0.08951554399035773,0.08985149898449364
WYNN,0.1237239640250671,0.3517441741167394,0.34394961460208856,0.2847115003191551
XEL,0.010951159096488076,0.10464778591297609,0.0940357054373183,0.08837684982910274
XOM,0.00954749135060947,0.09771126521854821,0.08971959203620299,0.08292429580399316
XRAY,0.0018224999255976764,0.042690747540862724,0.03222260997510345,0.03387701139198042
XRX,0.014041190843596639,0.11849553090136623,0.08282950094302918,0.08076096649288823
XYL,0.07981056496826726,0.2825076370087493,0.2598206180419469,0.2000569847592971
YUM,0.03416818976998025,0.18484639506893352,0.16984622936258162,0.14438445026178293
ZBH,0.028428892114674517,0.16860869525227493,0.14630865005507349,0.12487702470432037
ZBRA,0.02040533445512414,0.14284724167838922,0.1126327616353235,0.14142797741178317
ZION,0.09343135104576093,0.3056654233729437,0.21765181430165048,0.17439880650113412
ZTS,0.010434367115446963,0.10214874994559142,0.08218172754755595,0.07795423553576494
^GSPC,0.00800286341131904,0.08945872462381207,0.07675723873903875,0.074538125309207
