,mse,rmse,mae,mape
RSG,0.003421298794793977,0.05849186947597056,0.04502951152902,0.0424469153996489
RTX,0.015001527508172933,0.12248072300641001,0.10066763584161555,0.12260878047522153
SBAC,0.0054895234693304665,0.07409131844778082,0.05456514201096945,0.061120489011948734
SBUX,0.1111080584030325,0.33332875423976327,0.3097909156293945,0.2409493570392382
SCHW,0.008549237958348237,0.09246208930339092,0.07698403768746175,0.07377778281856137
SEE,0.03082052649561281,0.1755577582894382,0.15319416435330166,0.13405506597224254
SHW,0.006168067511182273,0.07853704547016187,0.0682316010329189,0.06815470559133488
SJM,0.015482562935850996,0.12442894733883669,0.11651250150721497,0.10479649793645668
SLB,0.014069639468119123,0.11861551107725804,0.09217244642261649,0.1209391255730367
SLG,0.005440517724087494,0.07375986526619673,0.061590715401242856,0.06964274958726685
SNA,0.025554527094480965,0.1598578340103511,0.14822106687350697,0.12770482815628012
SNPS,0.011789878493392856,0.10858120690705578,0.09710980495318516,0.08834203377338318
SO,0.006304257793051855,0.07939935637681111,0.07266767328831314,0.0838135840934156
SPG,0.0017408038745650757,0.041722941825392365,0.03215830016205622,0.03397346688851231
SPGI,0.010589658581467128,0.10290606678649772,0.08820944286257407,0.08091074813450332
SRE,0.011001915547513275,0.1048900164339451,0.08871691439157958,0.10298521056286526
STE,0.004678888851933587,0.06840240384616308,0.05146540978269195,0.04794104608613509
STT,0.009192616542542918,0.09587813380819903,0.06640863822088384,0.07879819596619614
STX,0.08188691596310542,0.2861588998495511,0.2507939671499836,0.40729674997241105
STZ,0.062073931697176496,0.24914640614942954,0.23151350407250088,0.19919142745143198
SWK,0.006418128102083247,0.08011322051998189,0.06808103674700773,0.06275595406629618
SWKS,0.07346517353998956,0.2710445969577508,0.24117664071698972,0.20965875794315864
SYF,0.007480396946677782,0.08648928804584867,0.07513401876491071,0.071914783978698
SYK,0.00197315261049793,0.044420182468084594,0.03557353613784154,0.03495459641150162
SYY,0.0026797656552724276,0.05176645299102912,0.04161130033913432,0.04446831474023478
T,0.0010165456345324324,0.03188331279105784,0.027349818001375238,0.027294135146432183
TAP,0.012829102335120567,0.11326562733292288,0.08902592329555119,0.0821615406317019
TDG,0.013847718580336859,0.1176763297368543,0.11257420286588844,0.10367063307063659
TDY,0.011996494021373526,0.10952850780218604,0.08055424188683992,0.09747903770036312
TEL,0.006053463797358744,0.07780400887716997,0.0638823923840706,0.06169901828000961
TER,0.002299863078025935,0.047956887701621494,0.04029053090671843,0.04265728189290443
TFC,0.002749878259248705,0.052439281643141385,0.04054482298914044,0.0416460923713274
TFX,0.012353367383649637,0.11114570339716077,0.10246957063709869,0.09332952648160928
TGT,0.008282017256774967,0.09100558915129865,0.07941013471195067,0.07581705849000417
TJX,0.0027237147987247425,0.05218922109712639,0.041931244317900775,0.04078698267165046
TMO,0.0020282498171059473,0.04503609460317299,0.03809709774152206,0.03708145950354185
TMUS,0.08758189624760081,0.29594238670322437,0.2755251697851703,0.21899445970654732
TPR,0.01500877145352809,0.12251029121477139,0.11008693806542179,0.12288120644821014
TROW,0.008327683476283836,0.09125614212908541,0.07249119064720878,0.0842606752085127
TRV,0.0021944391791526097,0.04684484154261395,0.0400410908510849,0.04009086649686896
TSCO,0.021368687334081905,0.14618032471602294,0.138541657768202,0.1233903644386443
TSLA,0.007975962659920144,0.08930824519561531,0.07720663196962024,0.08690104306695702
TSN,0.012141805978032983,0.11018986331797033,0.07783642426673928,0.0703462929895078
TT,0.011246289357123924,0.10604852359709646,0.09373614990026594,0.10278123292387202
TTWO,0.013601760351687779,0.11662658509828613,0.09389771754888897,0.09248355968897153
TXN,0.004895894183572529,0.06997066659374147,0.05977050536759929,0.061513672612046724
TXT,0.0039005671160976317,0.062454520381615544,0.05146559007294784,0.054562191694501154
TYL,0.10195007698222354,0.31929622137166536,0.261090478221383,0.19244285113896592
UAA,0.06576378441182061,0.2564445055208253,0.22107379934346852,0.17730728221849637
UAL,0.010799200118473433,0.10391919995108427,0.09010155196303786,0.11805590648757391
UDR,0.009082296194624816,0.09530108181245801,0.08147240305058735,0.07764925140058158
UHS,0.030484102704327585,0.17459697220836215,0.14764092424724118,0.12744324240021815
ULTA,0.059065982810058745,0.2430349415414556,0.22576804334685835,0.18616951625276307
UNH,0.019842775118273825,0.14086438555672554,0.13532323632679816,0.12864115462412745
UNM,0.0034107355848153036,0.058401503275303655,0.04444471375662684,0.04644106047112798
UNP,0.048152497669494344,0.2194367737401695,0.18924471408759266,0.26138025391991326
UPS,0.00951171098372832,0.09752800102395373,0.09010942169018049,0.10231391251597372
URI,0.06441476271583779,0.2538006357672057,0.22474168380732884,0.3742107839033317
USB,0.001947014676216951,0.04412498924891598,0.03420040701630313,0.0366263629638214
V,0.01265509516724317,0.11249486729288218,0.0930673777389442,0.0836140681123765
VFC,0.008125799641606458,0.0901432173910298,0.0642706250201636,0.07394612699928298
VLO,0.0838370644440229,0.28954630794403663,0.27193442050673916,0.21315280000988124
VMC,0.1156252329789145,0.3400371052972227,0.3251412968748627,0.24756644774227538
VNO,0.006510379960237965,0.08068692558424793,0.07117572016273234,0.08297103271738537
VRSK,0.020904477234731385,0.14458380695891013,0.13507750225936738,0.11801923335420554
VRSN,0.05431607786378648,0.23305809976009517,0.1876077324619665,0.14980201788247136
VRTX,0.006016451592289475,0.07756578880079461,0.06175961891217295,0.06503634806887862
VTR,0.04382172096019048,0.20933638231370694,0.16802880578058113,0.25720976817661184
VTRS,0.028733929366840147,0.1695108532420274,0.14653313863780448,0.15069879837565478
VZ,0.0016506047909818648,0.040627635803500366,0.034252155364251594,0.03683291367190024
WAB,0.016235093015997574,0.1274170044224772,0.10766210938588457,0.11857584713078882
WAT,0.008962557027448442,0.09467078233250448,0.08610691284488213,0.07846483168373143
WBA,0.03435257743886013,0.1853444831627317,0.1740631583665336,0.15332240558967544
WDC,0.06798798020210994,0.2607450482791762,0.2173261002422958,0.3543611842047303
WEC,0.0029663747830435206,0.05446443594717126,0.04648153771637056,0.05321546732229163
WELL,0.009157684989875738,0.09569579400305814,0.08292731919548496,0.10109126013987146
WFC,0.0017972845766912066,0.042394393222349655,0.03368920119216101,0.03387763370419659
WHR,0.017818882223894175,0.13348738601041737,0.10887380032064035,0.135390369451499
WM,0.002713405970456373,0.05209036350858355,0.04366101935300428,0.043763969588875504
WMB,0.0441688975627268,0.21016397779526064,0.14073673469237746,0.2572761988873831
WMT,0.036652447291905685,0.19144828881947648,0.16251864114940395,0.22202047952642406
WRB,0.003386522340793149,0.058193834216290895,0.048931413342278685,0.04756825089890951
WST,0.009018290348888581,0.09496467948078686,0.0824798749099072,0.0765822612910084
WU,0.012796009047100708,0.11311944592819002,0.09470488352724356,0.08536890976004662
WY,0.01970193260699861,0.1403635729347134,0.12523299718499395,0.15129155822689785
WYNN,0.16084111673361323,0.40105001774543436,0.36471438764519615,0.8728271895589896
XEL,0.0015102618945032698,0.038862088138740945,0.032154367351002994,0.03462396790001482
XOM,0.017195208878689312,0.1311305032350952,0.11889995040060439,0.14218830153489181
XRAY,0.004087572313013412,0.06393412479273813,0.052748945008230956,0.052337798167133145
XRX,0.044126070187483386,0.2100620627040575,0.1892681818182793,0.2524288704840758
XYL,0.005061983060908025,0.07114761458339995,0.059110655781319334,0.06667724719040123
YUM,0.015509024002677806,0.12453523197343716,0.10115677941403939,0.09256677517203951
ZBH,0.008897895079065285,0.09432865460222194,0.07847182045218942,0.09090359522932069
ZBRA,0.05179413908222428,0.22758325747344482,0.1799038865266324,0.16317331702412308
ZION,0.006403177993352391,0.0800198599933316,0.059398710916262296,0.06387579504071257
ZTS,0.005382666510425558,0.07336665802955426,0.06200503536504713,0.05855202135572718
^GSPC,0.019600532309303694,0.14000190109174837,0.13518368793813432,0.13657645294321674
