,mse,rmse,mae,mape
ROK,0.015787429683756304,0.12564803891727203,0.10387625008333776,0.09362831517323758
ROL,0.006971680897725281,0.08349659213240551,0.057153545983838996,0.0519168252653127
ROP,0.007613903950054937,0.08725768705423573,0.08151227165950978,0.09124022212982279
ROST,0.02120083785000391,0.14560507494590946,0.12097747505630914,0.10561444092977258
RSG,0.01893073167965239,0.1375889954889285,0.11500433995467718,0.09822695796097461
RTX,0.0047002294337633865,0.06855821930128718,0.05526107349521013,0.05377853683174168
SBAC,0.008249295432791482,0.09082563202527953,0.07540211257900824,0.09211531841125273
SBUX,0.011514137384801476,0.10730394859836928,0.09885017780777564,0.11112132180176523
SCHW,0.021548368387400686,0.14679362515927144,0.13157199563225053,0.1564236103254305
SEE,0.002554763098535478,0.05054466439235182,0.03925617566192969,0.04531354596577905
SHW,0.004500299043090244,0.06708426822355779,0.05818003197041832,0.057316891700088746
SJM,0.014337409369293529,0.11973892169755634,0.09150203660290156,0.07995886751668538
SLB,0.003558787826576011,0.05965557665948768,0.04739103150112038,0.049354040904366174
SLG,0.020018490868660428,0.1414867162268615,0.12308378319305503,0.14884525084629668
SNA,0.009092885055377671,0.09535662040664859,0.08607302054143448,0.09655012910126114
SNPS,0.014388048765960683,0.11995019285503747,0.1046792377653206,0.1015585068083273
SO,0.010620280389546898,0.1030547446241409,0.0943530268080237,0.08559660690816097
SPG,0.0048376740152100955,0.06955338967448024,0.058031941273859286,0.057817067559596945
SPGI,0.027877120868024338,0.16696442994849034,0.141838945619351,0.12360852230641677
SRE,0.003286182198414786,0.05732523177811657,0.04758268766482722,0.046726360971352465
STE,0.007277816490976513,0.0853101195109731,0.07769291260107976,0.08818650921326643
STT,0.02032354539330241,0.1425606726741369,0.12138739221300374,0.14919020033709707
STX,0.032813736269559954,0.1811456217234078,0.1406558296056161,0.2520683767192198
STZ,0.01208516078017721,0.10993252830794537,0.0966820797552278,0.08639957764262855
SWK,0.008362801530637695,0.09144835444466835,0.07984614716879809,0.07766999518851418
SWKS,0.022351596755411242,0.14950450413084965,0.13374027451123122,0.17219886650679195
SYF,0.016725023336053756,0.12932526178614043,0.11912659051040164,0.14206357075884427
SYK,0.021044876565972166,0.1450685236912962,0.13131027112868876,0.11404451486893527
SYY,0.0384135116016034,0.19599365194210602,0.17352720559939766,0.13991647983737163
T,0.03604721248447709,0.189861034666087,0.17479241347723853,0.1450750847147056
TAP,0.006376775247109869,0.07985471336815297,0.06512853996293155,0.060892865428578684
TDG,0.02085834611663329,0.1444241881286971,0.12387887714140985,0.10937452010110209
TDY,0.02498784313361578,0.15807543494678666,0.12486248592108207,0.10952315930140866
TEL,0.0085124619756012,0.09226300437120612,0.08163799575176876,0.09165523846866351
TER,0.008680349922998053,0.09316839551585104,0.06756842017714013,0.06595613783648213
TFC,0.012925882700662805,0.1136920520558179,0.09224889088238723,0.09554624631361645
TFX,0.04929196537099316,0.22201793929994296,0.1907412321461305,0.15135008740436956
TGT,0.004983480804675659,0.07059377312961575,0.06186637682203835,0.06627424466341067
TJX,0.0026215531254110904,0.05120110472842447,0.04379350443752699,0.04176553919470552
TMO,0.005172895319226641,0.07192284281941753,0.059508828976055576,0.05699362213677203
TMUS,0.030318161882962463,0.17412111268586145,0.12808710720073177,0.10859595888406229
TPR,0.04151382952249023,0.2037494282752475,0.1894987430094765,0.1591403023077103
TROW,0.004728845166954045,0.06876659921032917,0.055673819316711,0.0613409238606561
TRV,0.0016527145132958613,0.04065359164078693,0.03358095659719355,0.034074765549722844
TSCO,0.016685487885682148,0.12917231857360983,0.09115554786248505,0.11233985079427969
TSLA,0.01697408820152174,0.13028464299955594,0.10852516287819387,0.13351035976715098
TSN,0.10117491131144493,0.31808003915908484,0.2962597525354484,0.2337420752493953
TT,0.026457159921825374,0.1626565704846422,0.1412848335892612,0.12421602526201325
TTWO,0.03738222858386787,0.1933448436960962,0.14569862988656324,0.11897218388328086
TXN,0.02673464637616912,0.16350732820326164,0.13265871219665254,0.11379885064969798
TXT,0.015655225886335715,0.12512084513115995,0.11357481646131347,0.13194373101643775
TYL,0.02967273193360631,0.17225774854445972,0.15285937212817907,0.1940900715286745
UAA,0.038040519527798244,0.1950397896015022,0.17309731938057796,0.25204687821804084
UAL,0.03413184297555803,0.1847480526976077,0.16317279131505208,0.20146107033755473
UDR,0.002322470312258074,0.048192015025915594,0.036622826300295355,0.03918463057921837
UHS,0.005424316584857708,0.07364995984287913,0.0611462721798483,0.06700262345878631
ULTA,0.08499486189320513,0.2915387828286404,0.2536327967271349,0.1974685616009747
UNH,0.02678285821138247,0.16365469199317956,0.13873977901048332,0.11875078701452442
UNM,0.015236798578583191,0.12343742778664497,0.09568468583211644,0.10450829775592331
UNP,0.008342985254614096,0.09133994336879182,0.0765924548531858,0.0823259759248496
UPS,0.0040369233133500295,0.06353678708708861,0.051126428499794846,0.050020186996653164
URI,0.03847322745665588,0.19614593408137695,0.15807493790436383,0.18453293151106703
USB,0.0065015046274995705,0.08063190824667099,0.06444665031818125,0.06412421316620293
V,0.0024539103498145928,0.04953695943247418,0.03957065751117591,0.04213985523342629
VFC,0.013714924120773993,0.11711073443870973,0.10185777066081865,0.12663629569664825
VLO,0.029714564703536703,0.1723791307076837,0.151204816404959,0.19533626410169627
VMC,0.02275477864547975,0.15084687151372994,0.13417192507536396,0.12228972069261129
VNO,0.004399267041615977,0.06632697069530598,0.05453957734321226,0.05877577902895335
VRSK,0.0019775427131520267,0.0444695706427668,0.0331886456219176,0.034855892511528576
VRSN,0.006449563972552257,0.08030917738684824,0.06878848268229017,0.08081706383540642
VRTX,0.08768688783627594,0.29611971875624216,0.2882411475611733,0.4487918673791888
VTR,0.044224578449269095,0.21029640617297551,0.18202897991010375,0.1512240190051366
VTRS,0.02720757596752825,0.1649471914508648,0.14175190851904806,0.19330897375633954
VZ,0.01744347687300309,0.13207375542856004,0.12029697524275254,0.10484683175197569
WAB,0.008287675980410766,0.09103667382110775,0.07203150096568055,0.09564459073404913
WAT,0.008681169249836628,0.09317279243339564,0.06556386106427876,0.060775144081755834
WBA,0.00494075272415649,0.07029048814851473,0.06467891339962491,0.07340617705024462
WDC,0.052421191027682064,0.22895674488357418,0.20968401918571986,0.3795335214059903
WEC,0.02284071350728852,0.15113144446900692,0.13992697115404812,0.12103814620054623
WELL,0.01011485208121778,0.10057262093242762,0.0813093086907958,0.07714815728907788
WFC,0.01624848915900301,0.1274695616961281,0.1178637337959082,0.13583953636887242
WHR,0.011236856558196682,0.10600404029185247,0.09113183534873782,0.08949165833176949
WM,0.030773897819025658,0.1754249064957016,0.1503632649449347,0.12327968850688614
WMB,0.07737635047011332,0.27816604837778697,0.23933970439541394,0.5166378453584193
WMT,0.017995505318916166,0.13414732691677522,0.12767771302692565,0.1183496756666632
WRB,0.004588325010677209,0.06773717598687747,0.04923075948289795,0.04816065736901375
WST,0.04272028338806999,0.20668885646804955,0.1839020197230651,0.15314980614519724
WU,0.005186118667136184,0.07201471146325718,0.057237175461393196,0.05515706273847473
WY,0.006073769846048863,0.07793439449978977,0.05158824726001128,0.0608053987448201
WYNN,0.10995113606637287,0.3315888057012373,0.3115790201884909,0.2455798584234077
XEL,0.018578461717894623,0.136302830923993,0.12677909458036765,0.11019943079139403
XOM,0.005902320833616409,0.07682656333337064,0.06688359589004911,0.06368259038778415
XRAY,0.0018769766658261985,0.043324088747787856,0.034691052098995284,0.03691453518931586
XRX,0.006966383401913885,0.08346486327739287,0.07509711510081368,0.08378056022410288
XYL,0.06408317945736251,0.2531465572694255,0.21660984540260148,0.16818705795600206
YUM,0.017835870564364815,0.13355100360673003,0.119440760184144,0.11306732647287716
ZBH,0.019083042691465674,0.1381413865988961,0.11120190742510991,0.09882938727380645
ZBRA,0.03975489936749198,0.19938630687058723,0.1768457665334013,0.2465737807721465
ZION,0.03647911302964824,0.1909950602231593,0.1519099961611321,0.16198088075083833
ZTS,0.0052854649637427975,0.0727012033170208,0.059116340866230827,0.05980511508330485
^GSPC,0.004118222759874559,0.06417338046164124,0.05614738525845701,0.05584075206012606
