,mse,rmse,mae,mape
RSG,0.014328064696618202,0.11969989430495835,0.10631456174854999,0.09348057599539758
RTX,0.03045858688815852,0.17452388629685772,0.16712678832182343,0.20698566527552087
SBAC,0.02093940309350343,0.14470453722500698,0.12189505321655207,0.15124772240233386
SBUX,0.019154522932521133,0.13839986608563296,0.1276672153417001,0.11764433617591959
SCHW,0.014673001657385413,0.1211321660723749,0.10221463746549507,0.12221794000136864
SEE,0.006839591897483436,0.08270182523671069,0.0716535603241972,0.08048384915577225
SHW,0.006414094039079765,0.08008803930100777,0.06301231405396625,0.07212385454510829
SJM,0.006413814310901682,0.08008629290272888,0.06557742052156555,0.06133270234226574
SLB,0.02928870219321391,0.17113942325838868,0.16033198055546868,0.20298816860060037
SLG,0.023295145606075263,0.15262747330043586,0.12676810035861555,0.16490645197406675
SNA,0.003753264843289079,0.0612638951037973,0.04979567020283807,0.049537317694812275
SNPS,0.005055842294525573,0.0711044463766196,0.05690833795081081,0.06272409681798084
SO,0.011327779388119448,0.1064320411723812,0.09166157925595518,0.08167222240466121
SPG,0.00374154969578965,0.061168208211371124,0.05046934459696753,0.049795278380204686
SPGI,0.00993156069280596,0.09965721595953782,0.08178146870914861,0.09475255252527551
SRE,0.0052505461608362254,0.07246065250076227,0.059897776531416626,0.06746648900157194
STE,0.0028944043392316295,0.05379966857919879,0.0405204561104632,0.04030707506679424
STT,0.037077140464781125,0.1925542533022346,0.16171448156918955,0.21433737469044162
STX,0.13355966008011516,0.36545815092855044,0.32208098225921755,0.6305989945669596
STZ,0.0375480563663569,0.19377320858766028,0.17357234605863456,0.14401154714278386
SWK,0.003358642733282951,0.05795379826450507,0.050502857738446934,0.05136272774357507
SWKS,0.06504510565922865,0.2550394198143272,0.22855678372182062,0.3550003643500322
SYF,0.011776375726439307,0.10851901089873288,0.08874674653739359,0.10250152749840362
SYK,0.007054712714035599,0.08399233723403343,0.06920223136644518,0.06374660010564677
SYY,0.028610959843873917,0.16914774560683307,0.1434649620742877,0.1205730003726678
T,0.010878584309326594,0.10430045210509202,0.07959502462812099,0.07211948857465825
TAP,0.04132740964885962,0.20329144017606748,0.1813614201318616,0.15252761421286337
TDG,0.002978819243243995,0.05457856028921975,0.042722664899548894,0.042720466752466546
TDY,0.02589222765406586,0.16091062007855747,0.1434077908667077,0.17888746564766075
TEL,0.017029478648331688,0.13049704459615816,0.11953503780157654,0.14140630511703317
TER,0.00328630226693103,0.057326279025687946,0.04767810357061198,0.0532964811103338
TFC,0.011705245534959443,0.10819078304069826,0.0906186776963844,0.10695386189334277
TFX,0.016593191841654396,0.12881456377931183,0.09754563634577566,0.08702608613504234
TGT,0.007294845936439626,0.08540987025186039,0.06395395150091791,0.07401617220938604
TJX,0.006952410051882958,0.08338111328042436,0.07502874048767984,0.07092559514371717
TMO,0.00299730949784919,0.05474768942931921,0.046521739910222244,0.045009028167329046
TMUS,0.008163447463111194,0.09035179833910996,0.07758192803691644,0.07718900875701568
TPR,0.01520311301312111,0.12330090434835063,0.10233820761207668,0.13679241924790425
TROW,0.010589570511244739,0.10290563887000916,0.0930340349253095,0.10634958942058217
TRV,0.004813928976563498,0.06938248321127961,0.058819792935745366,0.05631812391087263
TSCO,0.0017426397653388576,0.041744937002454054,0.03533117446737768,0.036647227474118305
TSLA,0.014165913802109699,0.11902064443662577,0.09450659570185635,0.12178911945842347
TSN,0.11607862724964452,0.34070313654212886,0.2755492258338063,0.2060698388111954
TT,0.02537334595318875,0.15929013137413361,0.14265507072713235,0.1780384816368283
TTWO,0.06718284051856831,0.2591965287548587,0.24366226757435394,0.20229158383567206
TXN,0.004851659973143611,0.06965385827894684,0.05973917892731976,0.06570997946956515
TXT,0.029218774497746073,0.1709350007978064,0.14888655114083205,0.1873389282053257
TYL,0.05191433224909945,0.22784716862208196,0.1901200803454418,0.15660739297387644
UAA,0.01785342614950214,0.13361671358592134,0.10795811066469431,0.1059347750125837
UAL,0.016058523627813747,0.12672223020375606,0.08928875473886741,0.12693298743407525
UDR,0.007049166284713031,0.08395931326966075,0.074089032900888,0.06876131141501864
UHS,0.007412166149934121,0.08609393793952116,0.07188181403015202,0.0819644210031681
ULTA,0.04283862318302728,0.20697493370702472,0.16362734534241777,0.13170289766965532
UNH,0.003242795366424307,0.05694554738014472,0.045797327476966944,0.04487411255549967
UNM,0.009472591568740531,0.0973272396030039,0.07623314096736014,0.09037476630891243
UNP,0.03867443537950345,0.19665816886034368,0.1820749754358078,0.24426367565400442
UPS,0.001891445273981191,0.04349074929201831,0.035585796370575476,0.0358112442673964
URI,0.09975303460466481,0.31583703805074037,0.3014037363875132,0.5097167776986431
USB,0.0040204276446135,0.06340684225392004,0.05298398971970323,0.057238460911201244
V,0.010582736679567734,0.10287242915168152,0.09186044331954923,0.08408877838520301
VFC,0.014224395367602144,0.11926606964095926,0.10062090490849054,0.11963840018325886
VLO,0.013222349298341532,0.11498847463264104,0.09798287762335116,0.09454041704816962
VMC,0.021799472885624876,0.1476464455570295,0.12465207680156519,0.10994900213420743
VNO,0.008789400249725864,0.09375180131456602,0.08321324846008717,0.09948191751569746
VRSK,0.002039042114547112,0.04515575394727799,0.032858302727622204,0.03332997658649082
VRSN,0.05520332190483084,0.23495387186601296,0.2089772894871934,0.16991932086453668
VRTX,0.05222976484046105,0.22853832247669328,0.17996025004897367,0.2674777866529381
VTR,0.04874504182523222,0.22078279331784942,0.20327508969927677,0.300430193669094
VTRS,0.09897367679183434,0.3146008213464077,0.2970766176701542,0.4779618051690068
VZ,0.0030476244142194557,0.05520529335325967,0.04960101718760314,0.05025653087383528
WAB,0.04868314563208102,0.22064257438690524,0.18745276548435777,0.26010045236936113
WAT,0.001791977694447561,0.04233175751663946,0.032024267848907974,0.03525568293619708
WBA,0.005809560767483811,0.07622047472617716,0.06574232327373478,0.07193699938083613
WDC,0.15710207406136564,0.3963610400397164,0.35534159386938213,0.7039559582975912
WEC,0.021755788394169435,0.1474984352261726,0.12126855188885263,0.10539332517947621
WELL,0.005501169605460015,0.07416986993018132,0.05971507077574602,0.07105164316233079
WFC,0.009379717240085465,0.09684894031472654,0.07882385227771566,0.09036110097174739
WHR,0.023795280129252673,0.1542571882579631,0.1357840849540456,0.17628670887016068
WM,0.009977278106046848,0.09988632592125335,0.07987307156799248,0.07542432332670265
WMB,0.1751223264076675,0.41847619574793915,0.3575422017638025,0.9996635246748813
WMT,0.02090937878621626,0.14460075652020726,0.13445309962143545,0.16993631767050787
WRB,0.00708052156448556,0.08414583509886607,0.0759287800596239,0.07263707514652305
WST,0.019117436145171314,0.13826581698008844,0.1063378239327351,0.09366070927710171
WU,0.013283939547304781,0.11525597402002545,0.10783910870329254,0.12841429179934927
WY,0.011307313127513275,0.10633585062204222,0.07982772710120409,0.09498041234280523
WYNN,0.07691344697404885,0.2773327369317385,0.25371734905352367,0.47402039796516976
XEL,0.01954551892400609,0.13980528932771497,0.1165580747586137,0.101093335445172
XOM,0.004923441070222215,0.07016723644424237,0.05853004818466834,0.0654971096097781
XRAY,0.01542674849463155,0.12420446245860714,0.11041335829264214,0.09797698715869563
XRX,0.019197555843183115,0.13855524473358313,0.12762760251861824,0.16836746551390547
XYL,0.008813313436714008,0.09387924923386429,0.07045008122905577,0.06661996836072695
YUM,0.016410515478498717,0.12810353421548804,0.11347674468631087,0.1428907838783093
ZBH,0.010993681381344057,0.1048507576574631,0.09149837753350638,0.10722022445677608
ZBRA,0.09800597174326234,0.31305905472172874,0.2857163853967595,0.5258036677531442
ZION,0.01654301269974602,0.12861964352207644,0.10059207678069922,0.13313881294973423
ZTS,0.005764025658918597,0.07592118056852512,0.06202633953555254,0.0744718459306782
^GSPC,0.00578910718409363,0.07608618260954896,0.06736635329724024,0.06985398166783333
