,mse,rmse,mae,mape
ROST,0.0024922596965549115,0.049922536960323956,0.040712591707619934,0.04087013451687417
RSG,0.006747900692183633,0.08214560665174755,0.06766938435721147,0.061756849254102256
RTX,0.0321385085655979,0.17927216338739793,0.16151316618654687,0.20758405037530658
SBAC,0.021645935727983144,0.14712557808886648,0.11834248046103854,0.14782431524993656
SBUX,0.03873294588269756,0.19680687458190468,0.186342477802524,0.16300797166601524
SCHW,0.012374665607400411,0.1112414743133172,0.09571479663759742,0.10134575994640668
SEE,0.009273687727512615,0.09629998820099936,0.0822561595545244,0.08089950154295933
SHW,0.007505098376034848,0.08663197086546541,0.06869782524995215,0.07811462644218986
SJM,0.0039316662631963565,0.06270300043216717,0.05410486674099832,0.051633629264307465
SLB,0.01752984058261193,0.13240030431465,0.11464575964002048,0.14575503298797216
SLG,0.030973084569306277,0.17599171733154453,0.15224509223279006,0.19716047553032756
SNA,0.009336712760744258,0.09662666692349611,0.08720960341705354,0.08224207505698791
SNPS,0.005064972558119184,0.0711686206000874,0.060217233450274306,0.06118348280285806
SO,0.003111288697757163,0.055778927004354995,0.04506484320790154,0.046269789825441464
SPG,0.00195328542253797,0.044195988760723184,0.03756154738230595,0.03914415430226998
SPGI,0.009463192993429192,0.0972789442450379,0.07812816889917441,0.09146647752805553
SRE,0.008826860218852064,0.09395137156450704,0.08266974816102826,0.09461012113903979
STE,0.002964084549788748,0.0544434068532522,0.0420266592352586,0.04230481867744546
STT,0.024626155613601333,0.15692723031265585,0.12126401542042052,0.15417916048075875
STX,0.0958144165849236,0.3095390388705819,0.26493947861903117,0.46604217474997633
STZ,0.029532098265631104,0.1718490566329391,0.14508751136702622,0.12306386846963291
SWK,0.005989430701675203,0.0773914123251101,0.06993952677254149,0.06626428086199287
SWKS,0.030631622320015477,0.1750189198915805,0.1498325062803668,0.20200875061998647
SYF,0.008392553794895775,0.09161088251346439,0.07278230971130982,0.08326526093768638
SYK,0.0043931115862103475,0.06628055209645094,0.05496249111340054,0.05237113351538052
SYY,0.009554658544785991,0.09774793371108154,0.0798212567860998,0.07354700098498343
T,0.008440200255770122,0.09187056250927238,0.0713292054961475,0.06513491775832012
TAP,0.0239803662167506,0.15485595312015163,0.13169458457137723,0.11555285973181197
TDG,0.0023436223511919376,0.04841097345842095,0.03877926132582451,0.03871917201286757
TDY,0.021373949308791995,0.14619832183986242,0.12049970521015992,0.15195886583944135
TEL,0.017869550778490034,0.13367703908484072,0.11794732006059365,0.14174448878066015
TER,0.0029819084351191652,0.05460685337134127,0.046211748351216664,0.04735992085448799
TFC,0.008242023406148635,0.09078559030016072,0.07180314891182224,0.08006614041449005
TFX,0.01909993860942627,0.13820252750737327,0.1230293310398539,0.10902592388372633
TGT,0.0033419810707194884,0.05780987001126614,0.04253878953924375,0.04676191136221653
TJX,0.0030676958502117487,0.0553867840753708,0.045557598540528536,0.04371084292995163
TMO,0.0014495911097914837,0.03807349615929018,0.03172947264283967,0.03247930168141432
TMUS,0.029664988167648627,0.17223526981326626,0.16072668694238834,0.14135469049728322
TPR,0.03317050919371894,0.18212772769053848,0.16473111976380223,0.21779028619429364
TROW,0.010379752455326255,0.10188107015204667,0.0870870910411296,0.09995528791983703
TRV,0.0023163994998918074,0.048128988145314335,0.041248606146670266,0.04183212604306636
TSCO,0.00225633076276256,0.04750085012673521,0.039230200278722684,0.03930297113956685
TSLA,0.025416461460968934,0.15942541033652363,0.13821664604119616,0.13729219930308237
TSN,0.10275052725217812,0.3205472309226491,0.24523378142406924,0.18149605799283708
TT,0.02417769496383297,0.15549178423258564,0.1327806121091391,0.16368801191858962
TTWO,0.046140536512709385,0.21480348347433612,0.1935416441076698,0.17373375694533008
TXN,0.007617749973289602,0.08727972257798258,0.06920123629592066,0.08041135621800889
TXT,0.021301861601735812,0.14595157279637588,0.1152703156202463,0.14345160616651959
TYL,0.05372508149762042,0.2317867155330961,0.18150677796051626,0.1497274152227123
UAA,0.01860059904901213,0.13638401317241008,0.10248833892800346,0.09705110095780313
UAL,0.02822142717228206,0.16799234260013776,0.15494176969277723,0.20368243784227066
UDR,0.005365399651486124,0.07324888839761409,0.060062725514418235,0.05750939719410469
UHS,0.015612828561154457,0.12495130475971213,0.10144956339244945,0.09508177252984229
ULTA,0.02598330671928868,0.16119338298853547,0.13894126858550931,0.12298379722461136
UNH,0.0024053408279780843,0.04904427416098728,0.03996845088711121,0.03966001694003024
UNM,0.008775572691401891,0.09367802672666568,0.07448306141151484,0.08113700020589355
UNP,0.05847845116770369,0.24182318161769292,0.22555015024246677,0.328782434749247
UPS,0.0018890742709769875,0.043463482039258976,0.035519259517457887,0.03579066278651299
URI,0.08305495867017393,0.2881925721981292,0.2574028637756646,0.413563572309936
USB,0.004114302313881592,0.06414282745468577,0.049965938743114016,0.05388805834018837
V,0.010174554185786824,0.10086899516594197,0.08580153642894293,0.07826328111891546
VFC,0.0157118879310183,0.12534706989402786,0.10136554557778728,0.12160635637596678
VLO,0.010676046292601922,0.10332495483958326,0.08146307412553774,0.0764069465900284
VMC,0.021897249007892312,0.14797719083660263,0.13128133728580219,0.11786008119681339
VNO,0.019936092306470102,0.14119522763347953,0.1322862503628139,0.15886445622890888
VRSK,0.0032472130604383957,0.05698432293568465,0.046978699534242,0.04732941255104485
VRSN,0.043953835641091565,0.20965170078273052,0.16928713319965363,0.1385225623492289
VRTX,0.031355178400762684,0.17707393484294262,0.12838576206571853,0.1842126325561945
VTR,0.070883716546618,0.26623996046164444,0.24530288626723895,0.37446943387538595
VTRS,0.03683926140177587,0.19193556575521867,0.1802785697098863,0.27227910989661364
VZ,0.002769877560091153,0.05262962625832672,0.047320091639976095,0.04916566869882346
WAB,0.031422171348126075,0.17726300050525512,0.1385239518957835,0.1898056089946903
WAT,0.002872533835084744,0.053596024433578505,0.045108418138026164,0.0442074423273282
WBA,0.0038994027954146913,0.062445198337539864,0.0508715072372632,0.05422868036955792
WDC,0.12399761398745915,0.35213294930673433,0.30443024913885336,0.6134062475614505
WEC,0.005646257450844919,0.07514158270122422,0.05991769588471868,0.06063341287575997
WELL,0.015786418521638555,0.12564401506493875,0.11747349599261116,0.14132566297310858
WFC,0.005934801466337766,0.07703766264845895,0.060898604247585114,0.06564699675581555
WHR,0.03806745167943535,0.19510882009646655,0.17663160749249449,0.24104442495571876
WM,0.0031643219927876337,0.0562523065552661,0.0460838171448733,0.04875138603682331
WMB,0.15610359732291337,0.39509947775580945,0.30654799800597643,0.753793079581344
WMT,0.03673208612361534,0.19165616641166372,0.17979348237442383,0.2381181220557947
WRB,0.00605481267116102,0.07781267680244022,0.06608632926984516,0.0618034148563241
WST,0.009992035574249663,0.09996016993907955,0.07539253822959935,0.07040846906499447
WU,0.005049752311642217,0.07106160926718601,0.058432996215137596,0.06474070846541055
WY,0.016981304243585123,0.1303123334285175,0.10660344213586997,0.13300662222555662
WYNN,0.13150947005925812,0.36264234454798316,0.3447393552610034,0.7341893819504102
XEL,0.0063613492839451335,0.07975806720291768,0.06206352304301994,0.05969227064445426
XOM,0.00686142110716481,0.08283369548175917,0.07111264154474359,0.08302760664729227
XRAY,0.010955717978350295,0.10466956567383995,0.08439306519761888,0.07571032869332134
XRX,0.040392731532287375,0.20097943061987059,0.19364646379809589,0.26000898197865985
XYL,0.0038580365334862097,0.06211309470221404,0.048913284222146775,0.0489129434412425
YUM,0.008329380257034495,0.09126543845856708,0.07849640215494887,0.09113614816762367
ZBH,0.017705490935461653,0.13306198155544527,0.12121167926764179,0.14466213189304108
ZBRA,0.05617418639303273,0.2370109415048865,0.21675169970851046,0.2889086885454845
ZION,0.015768184701257515,0.1255714326638727,0.10815506682865805,0.11684848140035309
ZTS,0.004906970252437424,0.0700497698243001,0.05457042835839698,0.05864749898051118
^GSPC,0.01010436972573235,0.10052049405833792,0.09091346801046801,0.09334253506900686
