,mse,rmse,mae,mape
RSG,0.004315220742970566,0.06569033979947558,0.05097531207877885,0.04757031363356117
RTX,0.02688975814610505,0.1639809688534162,0.1352283214663398,0.17578752223010732
SBAC,0.01216513851944271,0.11029568676717467,0.07673459623908124,0.0957385273347781
SBUX,0.0770785884107482,0.27763030888350104,0.26097723269812295,0.21404412740767148
SCHW,0.013359208945032211,0.11558204421549315,0.09803438544646238,0.1003733913764692
SEE,0.013109018664684238,0.11449462286362726,0.09542871232334743,0.09258700962164441
SHW,0.0046386242423394255,0.06810744630610831,0.0559233868600297,0.06265768292809193
SJM,0.01018068757833723,0.10089939334969873,0.0901935484473702,0.08572653235661425
SLB,0.012748830395729603,0.11291071869282208,0.09201117210579174,0.10835620611963061
SLG,0.020700067896978373,0.14387518165749913,0.11166693223918228,0.1403906648796742
SNA,0.0193509884014893,0.13910783012285577,0.12576648360256512,0.1143827315443174
SNPS,0.00826195827101285,0.090895314901335,0.08205640680378283,0.08046018883378703
SO,0.004307369298688327,0.06563055156471205,0.0557590701086641,0.06480348890661122
SPG,0.001811326793137763,0.042559685068592354,0.035113958206098764,0.03787655514957747
SPGI,0.005872822544840726,0.0766343431161299,0.06491037228949645,0.06964172475293173
SRE,0.010582804761043684,0.10287276005359089,0.08830446347991423,0.10320825070379563
STE,0.0052176808451830856,0.0722335160793318,0.05568225149033635,0.05256852776942853
STT,0.01727138064058745,0.13142062486758863,0.08939669789849466,0.1147666954853573
STX,0.08774436804247356,0.29621675854426865,0.25877847396909637,0.4558283927955548
STZ,0.03812972195261488,0.19526833320488726,0.17359136374228776,0.1506775330751082
SWK,0.006800739997570467,0.0824665992846223,0.06973478137690017,0.06588024457208289
SWKS,0.02878246498204402,0.1696539565764501,0.1435427682620641,0.15368653387406492
SYF,0.006408329948882671,0.08005204525109069,0.060848926713756225,0.06825714610057251
SYK,0.0020567351898168602,0.04535124242859131,0.03610725107888167,0.035180422951495545
SYY,0.003201589199543364,0.05658258742354722,0.04805079411366157,0.04949682777231556
T,0.0038740261404150733,0.06224167526999151,0.04986239905543217,0.04715285972919421
TAP,0.01654042189349855,0.12860957154698305,0.10179228852780127,0.09163447589037836
TDG,0.0063680180141165235,0.07979986224371896,0.07285522695238861,0.07240413153078476
TDY,0.014102576671478064,0.11875427011892273,0.0961162149287225,0.11360237716822076
TEL,0.007812373499733603,0.08838763205185216,0.07124340749431197,0.08464625207018353
TER,0.0028614665089827674,0.05349267715288484,0.04404716540430519,0.04603037028394856
TFC,0.006076616701477557,0.07795265679550349,0.06104949090056486,0.0647973996265793
TFX,0.01747306898081075,0.13218573667688488,0.12476090497304428,0.11454527079970206
TGT,0.0039720118342621985,0.06302389891352485,0.05604806278020252,0.056211225114504
TJX,0.0021067714623545317,0.04589958019802068,0.0373921966249691,0.03642627152158032
TMO,0.0021498190054693475,0.046366140722183764,0.038548036960274416,0.03784726962606695
TMUS,0.059342006268830225,0.24360214750455347,0.22838114764138906,0.19449891247674148
TPR,0.01829638234621425,0.13526412069064822,0.12127921703245367,0.15986775430604913
TROW,0.009436046549794054,0.09713931516020717,0.07636542658268179,0.09024824510875054
TRV,0.0023992237140982044,0.04898187128007876,0.04097608630091191,0.04124591498077324
TSCO,0.00792777269517363,0.08903804071953532,0.07797008992700241,0.07717659224745131
TSLA,0.023850309922516882,0.15443545552274218,0.12896735589980288,0.1275751135260429
TSN,0.04420868922443983,0.21025862461368816,0.1457287356976324,0.11631813771923118
TT,0.016697034240362077,0.1292170044551493,0.1092345074675289,0.13270247177513253
TTWO,0.01845777572728309,0.13585939690460536,0.11318902838849466,0.10753377914687666
TXN,0.005264251737448564,0.07255516340997768,0.06027039807991055,0.06908634756947073
TXT,0.012791366695993464,0.1130989243803559,0.08012610124223431,0.09697674598156687
TYL,0.09286276955766172,0.3047339324027794,0.25198843508793833,0.19439313772455594
UAA,0.04878317454788627,0.22086913443912046,0.18843279572424287,0.15996135510927462
UAL,0.029144305350965204,0.1707170329843077,0.15532106528227393,0.20986034050656338
UDR,0.007071878255487697,0.08409446031390948,0.06813882692129936,0.06512416943321056
UHS,0.027133091961631134,0.16472125534256693,0.13773935075581525,0.12126500922590257
ULTA,0.03945968569128971,0.19864462160171795,0.18709156847601432,0.17046965964926905
UNH,0.00868511545477934,0.09319396683680409,0.08574248862286751,0.08279360755426177
UNM,0.008224208668408417,0.0906874228788558,0.06826866063971955,0.07487221552907743
UNP,0.06142697318505612,0.2478446553489829,0.2244803724274699,0.32186101992839167
UPS,0.004565034164768488,0.06756503655566604,0.05741660967961852,0.0656483374047568
URI,0.06054522102517268,0.24605938515970627,0.20263691046946392,0.34580852138255835
USB,0.0035453264335048025,0.059542643823605974,0.043302720681712654,0.04729663262963507
V,0.009710547080495542,0.09854210815938302,0.07795052467057813,0.07183851015426627
VFC,0.011507870323200471,0.10727474224252637,0.0786797531139678,0.09452597614849455
VLO,0.03586124806724186,0.18937066316418144,0.1712810251356319,0.16036099429937828
VMC,0.04966751383147706,0.2228620959954318,0.21189056971497902,0.19199689077059154
VNO,0.018324070651067875,0.13536643103468404,0.11904727325430858,0.14391476834456388
VRSK,0.011424287820077246,0.10688446014307808,0.09750294771434799,0.09398969816491655
VRSN,0.0586460799968322,0.24216952739110714,0.2024574456286933,0.16776170954623704
VRTX,0.017597685758579056,0.1326562692019456,0.09871000672359964,0.1179885480722047
VTR,0.06874273962880754,0.26218836669236023,0.22750769475463228,0.35643602739126173
VTRS,0.03247839032525157,0.18021761935296884,0.15946537968330823,0.17391321079403263
VZ,0.0014647104730147608,0.03827153606813764,0.03183616931496565,0.032201406289279436
WAB,0.02219841492661728,0.14899132500456957,0.12454739372537324,0.15575776169069827
WAT,0.007120979968229184,0.08438589910778449,0.07498080042557473,0.0703758625044675
WBA,0.013501877473790244,0.1161975794661414,0.10218683093018602,0.09720464761869439
WDC,0.11019368852044549,0.33195434704254967,0.2857419420792329,0.5285116241917508
WEC,0.004119433227180054,0.06418281099468964,0.05488998656381961,0.06248125962172462
WELL,0.01845858502446713,0.13586237530849787,0.12162081083069184,0.15121838767486986
WFC,0.004015824985235074,0.0633705372017239,0.04974541579022786,0.051772255139600716
WHR,0.03757435184628384,0.19384104788791212,0.1671202597532515,0.23031132325553938
WM,0.0021329951209714468,0.04618436013383152,0.03777315223903435,0.040128809939746525
WMB,0.0945762769478262,0.30753256241872373,0.2326723522929555,0.46263006427896003
WMT,0.04424437201992284,0.21034346203274976,0.19238202782399794,0.26171070351088893
WRB,0.005411390897000311,0.0735621566907898,0.05877725856820326,0.05554735528379897
WST,0.011550319310168842,0.10747241185610772,0.09331070153312267,0.08579886836921842
WU,0.009328797855852732,0.0965857021295219,0.07883296721537812,0.0766409254958743
WY,0.029528952089357175,0.17183990249461029,0.15070959773928172,0.19155843958055843
WYNN,0.170943663248684,0.41345333865949613,0.3841352035903393,0.8164665107631978
XEL,0.002647619326267801,0.051455022361940536,0.042833054324374585,0.045227993756419796
XOM,0.011550300580422574,0.10747232471861104,0.09669332923833528,0.11289974152465194
XRAY,0.007091008941897345,0.0842081287162786,0.06080606047955039,0.05598157026748741
XRX,0.05046548312039545,0.22464523836572955,0.20928486368869978,0.2850165242901373
XYL,0.001927421765135869,0.043902411837345216,0.03243241915320653,0.03655050657856571
YUM,0.014232266537067138,0.11929906343751043,0.09858109594923326,0.09575044311267265
ZBH,0.01575387110270675,0.1255144258749039,0.10719062466140378,0.1287636015098505
ZBRA,0.042847395862107715,0.20699612523452635,0.17479817850833365,0.20011531097895086
ZION,0.01559854019368788,0.12489411592900555,0.10596841026782014,0.11216306947577592
ZTS,0.0046727081796472565,0.06835721015114102,0.05778908184003157,0.05902313001353991
^GSPC,0.014836867115485338,0.12180667927287624,0.11217606872214259,0.11493024573272392
