,mse,rmse,mae,mape
ROL,0.00444579455962424,0.06667679176163352,0.057192967420495726,0.06370970486335811
ROP,0.004131169400892103,0.06427417366946155,0.049825380678012815,0.04893199639256312
ROST,0.011544851919299338,0.10744697259252742,0.08309621865036682,0.07747320775383355
RSG,0.015651919399412108,0.12510763125969618,0.10648831905123507,0.09288104734561126
RTX,0.004042439200793374,0.06358017930765353,0.05223114038388514,0.0520655643859276
SBAC,0.018870960839506512,0.13737161584369062,0.12452977156766076,0.15776922199908938
SBUX,0.0036430207125603114,0.06035744123602583,0.05129813334248514,0.05616606669995933
SCHW,0.013954346598760074,0.11812851729688337,0.09844982672119398,0.12733306720363982
SEE,0.017373733527158864,0.13180945917178655,0.1236324217184096,0.1510325030106526
SHW,0.004816114038929535,0.06939822792355389,0.06261038641525704,0.06272482007082612
SJM,0.02398791591601321,0.15488032772438598,0.12869556697319448,0.1093492210503424
SLB,0.004487832987751062,0.06699129038726648,0.050870180470303686,0.058711376807932654
SLG,0.012307202241452432,0.11093783052436365,0.08887459288563054,0.10624919052949912
SNA,0.004777504934257023,0.06911949749713914,0.06164104961500994,0.06699682220939972
SNPS,0.010450140205070646,0.10222592726442077,0.0851863410828293,0.08888061137648688
SO,0.013642184906334264,0.11679976415359007,0.10129028406235722,0.0893067248963937
SPG,0.0054839308761146085,0.07405356761233457,0.05867095955867874,0.05616613673841218
SPGI,0.018350972601377635,0.13546576173106487,0.10180065823560984,0.09432695700140496
SRE,0.0035616297540454187,0.059679391367920456,0.0504807255392103,0.050700087046136724
STE,0.004006443109804485,0.06329646996321742,0.047895545703588165,0.045529101935447104
STT,0.028403693839247388,0.16853395455885853,0.1435329837456271,0.1911476469647415
STX,0.11876748838194554,0.34462659267959217,0.3231708807964019,0.571860187195774
STZ,0.027489098981280706,0.16579836845180565,0.14986507436230234,0.12988893632742862
SWK,0.010623878415816863,0.10307220001444067,0.08654725985607756,0.08108887718465276
SWKS,0.04191471211411275,0.2047308284409379,0.18737704808980568,0.26492998419038033
SYF,0.027730703859059822,0.16652538502900938,0.15399529277385612,0.19510481967470086
SYK,0.008793973264121199,0.09377618708457494,0.08054323338516817,0.07613232481891491
SYY,0.031450240473493804,0.1773421565040129,0.14952824430492456,0.12571314222596114
T,0.03213180865231822,0.17925347598392122,0.15090035883463898,0.12385005724048793
TAP,0.04616010212623736,0.21484902170183917,0.2022905258821179,0.18010179475774507
TDG,0.012625123876379818,0.11236157651252415,0.09012164985003888,0.08507062349490327
TDY,0.00953265146128844,0.0976352982342372,0.0823385582367865,0.0973836794496259
TEL,0.004420623720091905,0.0664877712071318,0.05683900997731557,0.05992745983104911
TER,0.007258990710375103,0.0851997107411469,0.07190540728983126,0.06695933221323298
TFC,0.007594111142592953,0.08714419741206499,0.07051683532481191,0.08244113049549501
TFX,0.037284483475940065,0.19309190422164277,0.15280161212686097,0.12486213348875365
TGT,0.010123165113677371,0.10061394095093071,0.08763630971091335,0.09950813622659807
TJX,0.00183610632702873,0.04284981128346693,0.037102812577947036,0.03732901682494548
TMO,0.009199369382822668,0.09591334309063922,0.08239346169768351,0.07709198669914742
TMUS,0.00695068916870681,0.08337079325943114,0.07339316794042092,0.07798646150189999
TPR,0.04752387198292399,0.21799970638265545,0.1917394075656337,0.15871318900726836
TROW,0.003336896991384768,0.05776588085872809,0.046864894534244673,0.05110034836022621
TRV,0.005515732271117699,0.07426797608066144,0.0657483522854939,0.06368796544968162
TSCO,0.007782170383670674,0.08821661058820314,0.05803806593665738,0.06892818346059826
TSLA,0.027382324094848164,0.1654760529347016,0.14731445987482622,0.19430875254317354
TSN,0.18720079032062026,0.43266706636930463,0.389235342031753,0.27406490969436803
TT,0.00904876179985103,0.09512497989409002,0.08326740118922801,0.08668356728101814
TTWO,0.04726658430254443,0.21740879536611307,0.18832713890847938,0.15904570761279152
TXN,0.03841115702916619,0.19598764509316957,0.1647342955934105,0.14889469562080843
TXT,0.012260638521798192,0.11072776761859779,0.09371076918955934,0.11272507349438524
TYL,0.010742546714332488,0.10364625759926158,0.08857550754242943,0.1026643134750683
UAA,0.04586757928875437,0.21416717603020863,0.20254195863670868,0.26779111617029866
UAL,0.028129717246695444,0.16771916183518043,0.13652824144563258,0.17619080247395202
UDR,0.002204314466521547,0.046950127438821154,0.04062091619174262,0.04012358477790883
UHS,0.017579017047884556,0.13258588555304276,0.1224428206827295,0.1504000048051954
ULTA,0.08431514675382015,0.29037070574322776,0.2305162303044064,0.17168172055507955
UNH,0.008709173910168327,0.09332295489411127,0.0787560927925576,0.07318937800989299
UNM,0.008184127893430003,0.09046616988371953,0.07289339043064297,0.0861513809432165
UNP,0.012442340386472326,0.111545239192322,0.0951490836439122,0.1134693036595483
UPS,0.002827336144031653,0.05317270111656594,0.04250758346808124,0.043683103120108285
URI,0.018060236127184708,0.13438837794684744,0.11429865308878671,0.13489978857832038
USB,0.0035071194346682558,0.059220937468671124,0.04911710634098792,0.05409404338616312
V,0.003342369215125934,0.057813226991112805,0.0476927528059006,0.046609899299302426
VFC,0.029930885678778794,0.1730054498528263,0.16580005405365533,0.2060611456538803
VLO,0.015896325554715762,0.1260806311640125,0.10990787375364605,0.13292320610909952
VMC,0.01745095325966098,0.13210205622798224,0.11413412156542954,0.1042424042993458
VNO,0.003141654738259851,0.056050465995028546,0.044809982527950855,0.046143282473260785
VRSK,0.0027989219203486976,0.05290483834536022,0.04288011238629563,0.046411627913879885
VRSN,0.0177231976106799,0.13312850036968005,0.11616063479571008,0.10702896109906197
VRTX,0.07122509161151089,0.2668802945357916,0.24118237053587888,0.38485623531073043
VTR,0.010420038108548621,0.1020785879043623,0.09055425633253752,0.11030333012676867
VTRS,0.014593243080534243,0.12080249616847429,0.10299985652990398,0.14235660541698983
VZ,0.014606202265259157,0.12085612216705928,0.10402828423432178,0.09137598815612379
WAB,0.058246369277157956,0.2413428459208144,0.2336744885889681,0.32658411377393454
WAT,0.011492647237877867,0.10720376503592524,0.07781260212671444,0.07167832182597761
WBA,0.013834770302739855,0.11762130037854476,0.11135527482391235,0.1319996592097301
WDC,0.1485731969486925,0.38545193857171417,0.37083214235625955,0.6582270663938311
WEC,0.022810027561299687,0.1510298896288403,0.129358361045793,0.11204586835882292
WELL,0.007407211081831257,0.08606515602629938,0.06762557171625436,0.06615020439452915
WFC,0.013671232181668923,0.11692404449756655,0.10477402294224708,0.1236272305771202
WHR,0.00764395581869128,0.08742971931037684,0.06726720135362606,0.07940931283007838
WM,0.02540167167926475,0.1593790189430991,0.13153185602704837,0.11128561658405614
WMB,0.19596146755368238,0.44267535232231126,0.42101448796184066,1.0432100355945244
WMT,0.003927857608459826,0.06267262247951513,0.05110473507111247,0.05640779214689213
WRB,0.0026799215467356034,0.0517679586881268,0.041331366223797225,0.04460417929705265
WST,0.04469877828695247,0.21142085584670323,0.17765900810690616,0.14508642632257657
WU,0.0036386309133529366,0.06032106525379784,0.04719753983053601,0.04983563574441734
WY,0.0071816139073880274,0.08474440339861994,0.07197791469444137,0.07525789595313896
WYNN,0.020670199074791135,0.14377134302353559,0.13276455579251095,0.16754216237658903
XEL,0.021397888912533455,0.14628017265690335,0.12716526719744836,0.1110262488871546
XOM,0.010593409973760235,0.10292429243750105,0.08869095349603055,0.08190863518876577
XRAY,0.006261024153620472,0.07912663365530263,0.07233126173786447,0.06944766284617437
XRX,0.0077734855637620484,0.08816737244447091,0.07449495078869543,0.08641561271562587
XYL,0.07304317456947411,0.2702650080374337,0.22397045755005096,0.1752322742921901
YUM,0.007019162703096524,0.08378044344055792,0.07082492029634593,0.08099189690789978
ZBH,0.018704740558189846,0.13676527541079223,0.10837959109328554,0.0955533942520629
ZBRA,0.06477507144499242,0.2545094722107459,0.23774176995568527,0.43535716252069734
ZION,0.01992743960831756,0.1411645834064535,0.11586822857958622,0.14653747389595345
ZTS,0.004332582624423972,0.06582235656996772,0.05112432565458736,0.05431866798957405
^GSPC,0.004527094536606491,0.0672836870021738,0.0588098016374455,0.05957674207184185
