,mse,rmse,mae,mape
RSG,0.0034980637864732303,0.05914443157621206,0.04687523315083963,0.04398608590982367
RTX,0.02740604648909671,0.16554771665322573,0.13696736249243158,0.17774809716199608
SBAC,0.011642147652995028,0.1078987842980403,0.0760418083250165,0.09427881475019184
SBUX,0.07506114610653267,0.27397289301413136,0.25682664070481426,0.21092792763595283
SCHW,0.01224621942272478,0.11066263788074446,0.09319736712082972,0.09562058669658566
SEE,0.012717895533174683,0.11277364733471505,0.09318779738676554,0.0902937474310937
SHW,0.004489280556930545,0.06700209367572438,0.05513685469340434,0.0617706993647925
SJM,0.00945227968868024,0.09722283522239125,0.08696214266252214,0.08284005571855019
SLB,0.013249580234178942,0.11510682097156077,0.09354427618379903,0.11049906826533645
SLG,0.02038612039170537,0.14277997195582218,0.11245187903573353,0.14035537788415517
SNA,0.018024314989968933,0.13425466468606942,0.12165898665320286,0.11070809411527942
SNPS,0.007407954195373286,0.08606947307479747,0.07731155252594764,0.07587463166764057
SO,0.005724380639913597,0.07565963679475073,0.06682719009051392,0.07752837752381271
SPG,0.002083146024057756,0.04564149454233237,0.03832558750440376,0.04154742196764239
SPGI,0.005764681947515499,0.07592550261615329,0.06388318097485413,0.06835804808009874
SRE,0.011727683617734136,0.10829443022489262,0.09477649397131288,0.11054057485770981
STE,0.004281596103257187,0.06543390637320369,0.051499653794699146,0.048835137785408274
STT,0.017463752297711427,0.13215049109901722,0.090009962022574,0.11513640943349067
STX,0.09327998005236933,0.30541771404482965,0.2693086808872378,0.47029433293948764
STZ,0.03944790941961264,0.19861497783302406,0.17699811108818433,0.15216203913007112
SWK,0.0057113256937183915,0.07557331336998789,0.06417951339680784,0.060697190269547924
SWKS,0.0304561644590529,0.17451694605124426,0.14694417733860207,0.15303877128801677
SYF,0.005942824662987666,0.07708971827025746,0.05729721349400537,0.0642699542818345
SYK,0.0015368423420616098,0.03920258080868669,0.030481098345869057,0.029864310071615698
SYY,0.00308014263979098,0.055499032782481715,0.04611048001433556,0.04822054878462268
T,0.003012281117920882,0.054884252002927784,0.04331569098274605,0.04110383722507549
TAP,0.01497648532769638,0.12237845123916376,0.0985967165822219,0.08956814959484623
TDG,0.005853201483210313,0.07650621859176097,0.07092813694084864,0.07056846235269108
TDY,0.014156590908217127,0.11898147296204198,0.09395803168745188,0.11371145997653048
TEL,0.007448774233049986,0.0863062815387732,0.06922710584931188,0.08210649276060357
TER,0.002729401398001015,0.052243673282044545,0.043878312567837675,0.046294115595796353
TFC,0.0055892311217800575,0.07476116051654133,0.05660002245972121,0.060373573474390714
TFX,0.015419190322258023,0.12417403239912128,0.11685416022805371,0.10756543404339045
TGT,0.0038994937841318462,0.06244592688183791,0.055925645666349014,0.05542504321440634
TJX,0.0017599222900157939,0.04195142774704806,0.034594561568782524,0.03389831251987089
TMO,0.0016962607688381132,0.04118568645583212,0.03385146734142667,0.03338814937391842
TMUS,0.060338377800370054,0.24563871396905262,0.23000801715599134,0.19611666257891727
TPR,0.018223312165665202,0.13499374861698302,0.12105977818511769,0.15949758042359263
TROW,0.010221977473221802,0.10110379554310413,0.08155440371205469,0.09607517805428775
TRV,0.0022430315931199667,0.04736065448365306,0.040473978502278685,0.04108860206878417
TSCO,0.007435367570614358,0.08622857745906723,0.0759770531345342,0.07527874207661234
TSLA,0.021869059625227266,0.14788191108187393,0.12244004912432295,0.12208614399515719
TSN,0.03707960028797684,0.19256064054727498,0.13090730994207248,0.10546956112713392
TT,0.016896530812743078,0.1299866562872631,0.10934113773714337,0.13298928272622623
TTWO,0.016332814982576153,0.1277999021227174,0.10790093163082148,0.10407925288340844
TXN,0.005298419232453936,0.07279024132707582,0.05993131348098605,0.06898978750728911
TXT,0.01187702260693804,0.1089817535504822,0.07748551634834408,0.09321176300859603
TYL,0.08948358715843342,0.2991380737359145,0.2468847479883508,0.19032305141731196
UAA,0.0475388405203229,0.21803403523377468,0.1856710890988042,0.1576105905330756
UAL,0.030192934655518464,0.17376114253629452,0.15840061954662954,0.21376748545324764
UDR,0.00611627541408793,0.07820662001447147,0.06272681874390154,0.059974840443049134
UHS,0.025848149038255722,0.16077359558788165,0.13391714666709276,0.11782870803685375
ULTA,0.04460457957752895,0.21119796300516003,0.1986956786039858,0.1697370181100947
UNH,0.008467155605762222,0.09201714843311665,0.08474952785527763,0.08191823705292914
UNM,0.007571511458316537,0.08701443247138108,0.06365744617043563,0.07038923735893214
UNP,0.06280547376354612,0.2506102028320996,0.22687883572298356,0.324288055936537
UPS,0.005679434306760566,0.07536202164724992,0.06632069373982283,0.07572065696020584
URI,0.05822610226240047,0.24130085425128622,0.1993617461047562,0.3582647378216738
USB,0.003643368348099533,0.06036032097412615,0.04468319148476213,0.04878977936112537
V,0.008430145268405222,0.0918158225384123,0.07267779027003883,0.06699867966779091
VFC,0.012058164232522227,0.10980967276393382,0.08085799925527336,0.09710578205900625
VLO,0.03628069818359294,0.19047492796584264,0.17327138765899616,0.16261437878160306
VMC,0.05077388141497992,0.22533060470113667,0.21555636384254814,0.19614720208820283
VNO,0.01908444134485956,0.1381464489042681,0.12280989936590532,0.14804029875817332
VRSK,0.01093845422364485,0.10458706527886157,0.09566730168561809,0.0923122737501582
VRSN,0.05533034497457699,0.235224031456348,0.19638338941681188,0.16345526323288811
VRTX,0.015758953205856425,0.12553466933822077,0.09187395600764778,0.10924518125023988
VTR,0.07120552268802835,0.2668436296560747,0.2319271417260467,0.3624233596109038
VTRS,0.0350117101605642,0.1871141634419057,0.16613312417779943,0.172585860524571
VZ,0.001433750965573252,0.03786490414055279,0.03278096689300418,0.03349464809417755
WAB,0.02176499287030943,0.14752963387167145,0.12234235062199823,0.15318253237530852
WAT,0.006237180871055049,0.07897582459876598,0.06983695957354749,0.06549979666902736
WBA,0.013943531946737524,0.11808273348266259,0.10414522717851177,0.09844388069521672
WDC,0.11194081670625539,0.33457557697216245,0.289739841389167,0.5286751175621931
WEC,0.005027826094341589,0.07090716532439856,0.061139718726376815,0.07002975533825696
WELL,0.02001277182979336,0.14146650426794805,0.12730674228120661,0.15814456847067623
WFC,0.003603953547055272,0.06003293718497598,0.045199616682500214,0.047275820422837574
WHR,0.03773807752181242,0.194262908250166,0.1673458144761664,0.2303669017133753
WM,0.0020313093078391208,0.04507004889989716,0.03619481105193418,0.03872845264092152
WMB,0.08993703104234042,0.29989503337391304,0.22527110615233786,0.4423831830960036
WMT,0.046909740024757854,0.21658656473742283,0.19800078774670682,0.26916672336595876
WRB,0.0042524460786732094,0.06521078192042486,0.05394076955627645,0.05185149573279579
WST,0.009659385619443218,0.0982821734570579,0.08460175703052611,0.07790795483058313
WU,0.008900982252746069,0.09434501710607757,0.07589787103373687,0.0736717848808894
WY,0.03185150888916425,0.1784699103186984,0.15934983617979964,0.20153797049912078
WYNN,0.17993912174494459,0.42419231693295034,0.3941441929212147,0.8356042968284357
XEL,0.002814216125731716,0.053049185910169404,0.044454983982848965,0.04751748804825214
XOM,0.013466748252684761,0.11604631942756634,0.10629526091183854,0.1239071229394332
XRAY,0.005214192931114316,0.07220936872120069,0.0549969784259823,0.05274944354956701
XRX,0.05400730674594077,0.23239472185473742,0.2171940645046075,0.29516730780768646
XYL,0.0022027062641808105,0.046932997604892134,0.03311579343425573,0.03772277065446871
YUM,0.013759384066822984,0.11730040096616458,0.09761193913812996,0.09497348184502524
ZBH,0.016542309813353463,0.1286169110706421,0.1104336035643024,0.13247530927079537
ZBRA,0.04163693522923926,0.20405130538479596,0.17243328026005064,0.19603258910753313
ZION,0.014254220992377564,0.11939104234563648,0.09819867007825829,0.10445344226869119
ZTS,0.004128985809742632,0.06425718488809351,0.05382757455844928,0.054865681990951945
^GSPC,0.01405638830291531,0.11855964027828066,0.1095742434151606,0.11225263351009028
