,mse,rmse,mae,mape
ROST,0.00575294792942298,0.0758481900207446,0.05845151064264109,0.05745259372980629
RSG,0.01812985527772212,0.13464715101970082,0.11865478483486129,0.10650700053385588
RTX,0.010299650848400097,0.10148719548987496,0.09032019885534365,0.11140500757081108
SBAC,0.022207366282565533,0.14902136183301215,0.13314665149495888,0.1691267467769943
SBUX,0.0051525820508378575,0.07178148821832728,0.05893607517800373,0.05855625285750468
SCHW,0.028032732580326764,0.16742978402998304,0.14367936922753707,0.18661671433502414
SEE,0.01625568681698748,0.12749779142003786,0.11562959803467962,0.14086389886899034
SHW,0.004049910157080869,0.06363890443023723,0.04676514213451845,0.05234343161396802
SJM,0.03128755135805187,0.17688287468845554,0.15102010274810154,0.1317148185629513
SLB,0.016529553193188756,0.12856730997103719,0.11727726685605896,0.14511209251811552
SLG,0.014359617851231729,0.11983162291829202,0.09537313653923732,0.11418305083180923
SNA,0.003642340051880405,0.06035180239131558,0.05346892877297781,0.057639131522888756
SNPS,0.007784043939151112,0.08822722901208624,0.06803804051486116,0.0771066280816687
SO,0.016249232948401717,0.1274724791804165,0.11279829426696845,0.10256143283434842
SPG,0.010512065298008792,0.10252836338305997,0.08622888240064891,0.08022505093118404
SPGI,0.008949095284975108,0.09459965795379552,0.0771007988315618,0.08534370841618794
SRE,0.0030517083029498486,0.055242269169086894,0.044268636092603036,0.04699095940823917
STE,0.004338432217772238,0.06586677628191802,0.049307843243511736,0.04743073542802201
STT,0.04657753977272391,0.21581830268242752,0.1924698882528071,0.2574590147404097
STX,0.12413488299191582,0.3523278061577255,0.3199447740017755,0.6090607860411067
STZ,0.04455201245692767,0.2110734764410907,0.19876181148901365,0.17010555320302057
SWK,0.004908545984846737,0.07006101615625296,0.05506887004813571,0.055405153990881355
SWKS,0.07392969830369647,0.2719001623826225,0.2526652881238276,0.40321584095064866
SYF,0.025649752040847094,0.1601553996618506,0.14108890992751935,0.1799714300557931
SYK,0.007596618814079143,0.08715858428221022,0.07059660715818855,0.0674839156652463
SYY,0.04387199382282658,0.20945642463965286,0.18614757794270337,0.16104111609943966
T,0.019281204895011814,0.13885677835457588,0.10638158297194959,0.09074211402818926
TAP,0.07929308862832427,0.2815902850389627,0.26736850085368474,0.20904293022812562
TDG,0.006517406281410345,0.0807304544853449,0.06446624007163855,0.06461356284321942
TDY,0.023277861421692223,0.15257084066653176,0.13784908372825297,0.17380220897040474
TEL,0.006911732973451677,0.08313683283269623,0.06976680659763349,0.08114528887922863
TER,0.002471180672056047,0.04971097134492593,0.04112470118933294,0.04426141666582457
TFC,0.01740571977638666,0.13193073855772453,0.1165208958403167,0.1373452519090491
TFX,0.022746407733766783,0.1508191225732559,0.1104101277929863,0.09332674348122476
TGT,0.010187465490451113,0.10093297523827935,0.08287625737244268,0.0957968050829462
TJX,0.006211595404402051,0.07881367523724579,0.06941820473133904,0.06934481231980638
TMO,0.004104898197017338,0.06406947945018235,0.05106604271968616,0.04955420444997103
TMUS,0.004559485051123383,0.06752395908952157,0.05534824309841044,0.057696360423210497
TPR,0.01846301247230439,0.13587866820183508,0.11340669975303615,0.10577535421416678
TROW,0.006827902392814166,0.08263112242257252,0.07056871715143831,0.07926909732008523
TRV,0.008052510789742926,0.08973578321797233,0.08028621181620076,0.07522027989691928
TSCO,0.002195447429129148,0.046855601896989306,0.03642028282164861,0.039491588534770236
TSLA,0.02992665894984692,0.17299323382677984,0.15088640211440996,0.20441675054831634
TSN,0.1620845730000462,0.40259728389551536,0.3439729352466427,0.24100858279741263
TT,0.01426937463846775,0.1194544877284556,0.09879094383630604,0.12403455936185659
TTWO,0.0365793006412273,0.19125715840518834,0.1729331264430352,0.1510682575476681
TXN,0.01970290261681085,0.14036702823957928,0.11093946073599276,0.10011632754653861
TXT,0.02410384075272025,0.15525411670136238,0.13568805965686406,0.17048993668646356
TYL,0.032581964103272645,0.18050474814606027,0.1543610442901359,0.1371641504888134
UAA,0.015734565822741613,0.12543749767410706,0.11190646370709051,0.13816768565722426
UAL,0.0212126451934102,0.14564561508473298,0.11871746144919573,0.14728314689032845
UDR,0.00642774208425574,0.08017320053643699,0.07156579863992031,0.06898948302999526
UHS,0.01722226221951907,0.1312336169566284,0.11793699030193282,0.14432258679471524
ULTA,0.06730615054805182,0.25943428946084174,0.1924122767456963,0.14988496136520102
UNH,0.005917606146267936,0.07692597835756095,0.0624484111440457,0.05968020167632723
UNM,0.014858567137421052,0.12189572239180935,0.10008384180044419,0.11942493237362482
UNP,0.020523656446153934,0.1432607987069524,0.12651169419779684,0.15719768319738217
UPS,0.0031220298639562678,0.055875127417807896,0.04673081666952249,0.046371429037544425
URI,0.03141782754745206,0.17725074766401427,0.14991547084996018,0.24533945856680137
USB,0.0065085914939171955,0.0806758420713239,0.06975338056521448,0.07734163736494636
V,0.004749893963804552,0.0689194744887434,0.05747162084781378,0.0562438737132299
VFC,0.0187311721543951,0.1368618725372231,0.12517480682919294,0.1522006294996031
VLO,0.013164770354917926,0.11473783314547092,0.09433315532695093,0.11272767425602373
VMC,0.025444643541534723,0.15951377226288244,0.13428549376880133,0.1204369164681168
VNO,0.0031637804551812787,0.05624749287907221,0.04523262331830214,0.0487511424626263
VRSK,0.0027409321068864257,0.052353912049496604,0.03939297140855556,0.04072019693034579
VRSN,0.050679051238285075,0.22512008181920393,0.21130665726909698,0.1795814800290871
VRTX,0.06984441821942873,0.2642809456230788,0.23022949377447577,0.3598776793275415
VTR,0.030059451438035383,0.17337661733358217,0.15221169708157248,0.20649031520235878
VTRS,0.07680014979390443,0.2771283994719856,0.26895244655899414,0.43566166043214116
VZ,0.00877129572503158,0.09365519593184128,0.07662464197259755,0.07038726266905654
WAB,0.06026736177783223,0.24549411760331902,0.22534675477182126,0.31584432774431775
WAT,0.004505037361235297,0.06711957509724936,0.04947590653545381,0.05055974455819743
WBA,0.010804351998732182,0.10394398490885455,0.09447873100490203,0.11164965665891385
WDC,0.12595145033032204,0.35489639379729127,0.32195476418104074,0.6515292274551819
WEC,0.036034021078942186,0.1898262918537424,0.16703488870393324,0.14398152591712826
WELL,0.005683755383382832,0.07539068499080527,0.055464558947615934,0.054945312320943816
WFC,0.01733791175344682,0.13167350437140654,0.11373814309591293,0.1329590214214299
WHR,0.01364000277579042,0.11679042244889098,0.09178661369315454,0.11377593117879697
WM,0.03229945779793929,0.1797204991033001,0.15498671814174916,0.13379857606375492
WMB,0.22981603323385077,0.4793913153508841,0.4427084977444934,1.213901946333317
WMT,0.009940809192454802,0.09970360671738411,0.08271408946026679,0.09695230009805372
WRB,0.0019489961346142528,0.04414743633116484,0.035235892304880334,0.037828028001073766
WST,0.02588220366165577,0.16087946936031264,0.1253374982484891,0.10711921269046047
WU,0.00540608620607665,0.07352609200873286,0.06082337483197533,0.07149889696185281
WY,0.007925068766389431,0.08902285530350862,0.06188550015102585,0.0736202150762152
WYNN,0.05176596544904817,0.22752135163330972,0.18996157118028015,0.2977731494029477
XEL,0.0297703371440927,0.17254082747017502,0.15212347526734293,0.13248551590974195
XOM,0.004131697963678474,0.06427828531999336,0.052466930683902985,0.0516625603377194
XRAY,0.011005956905639065,0.10490927940672867,0.09775330584884956,0.09209254266386388
XRX,0.01128775204955465,0.10624383299540097,0.0876732371347699,0.1027858522772452
XYL,0.025414323859029114,0.15941870611389716,0.12019981573812799,0.10243685409099454
YUM,0.018376751964166414,0.13556087918041257,0.11929585946258656,0.14612032205420697
ZBH,0.0069910964299465285,0.08361277671472542,0.07155697408872864,0.07644364603464057
ZBRA,0.15137430309809638,0.38906850694716527,0.37215890707753085,0.7213189569449469
ZION,0.031262521880822736,0.176812108976797,0.15129364954225494,0.1990009732522889
ZTS,0.007424819741602826,0.08616739372641385,0.07147981524041638,0.08514300547348141
^GSPC,0.004640652815845003,0.06812233712847059,0.059572128368220276,0.061481816957609896
