,mse,rmse,mae,mape
ROST,0.007306859139460181,0.08548016810617642,0.0629098613058887,0.06000545205317833
RSG,0.019015366444841617,0.13789621620929857,0.12157290604596759,0.10739202776651102
RTX,0.0035871566332849633,0.059892876315008975,0.04513161074597099,0.05392499226127095
SBAC,0.0225635756829629,0.15021176945553535,0.13492600421877252,0.17127928641754617
SBUX,0.0035639825640065323,0.059699100194278744,0.05108786171474823,0.05112386810573036
SCHW,0.023946071871773722,0.15474518367876178,0.13294348625771085,0.17245318817744065
SEE,0.019943231796024894,0.1412205077034667,0.1311194193072432,0.1596055686006705
SHW,0.0030990256331576214,0.05566889286807868,0.046290713024108275,0.04927941106832344
SJM,0.031596256137172374,0.1777533575974653,0.15210077293421007,0.12906376610837572
SLB,0.008778154779536335,0.09369180743019281,0.07927278656221073,0.09443688904590827
SLG,0.012241418724283179,0.1106409450623194,0.08988758499108825,0.10421769480841582
SNA,0.004340701270772048,0.06588399859428727,0.057385400918973935,0.06220750459542657
SNPS,0.00867830325881213,0.09315741118564926,0.07291389908507595,0.07955766809065547
SO,0.016843772164753038,0.12978355891542287,0.11546621366736738,0.10355808260232457
SPG,0.010718609086276963,0.10353071566582046,0.0867096327448611,0.07949005091448698
SPGI,0.01106756780192547,0.10520250853437607,0.08326452671397624,0.0866932339404593
SRE,0.0030872741524208174,0.05556324461747007,0.04727670189414833,0.04801235035014089
STE,0.004191932162002067,0.06474513234214652,0.0496661882918934,0.047557015553292746
STT,0.03957411379383404,0.19893243524833762,0.1762379442304612,0.2357673606474966
STX,0.1300622327348647,0.36064141849608,0.33373657380049504,0.5927610347881689
STZ,0.04057929070295781,0.20144302098349748,0.1876446067721103,0.1592885813330237
SWK,0.007040147235073992,0.08390558524361767,0.06587968960889917,0.06394887166784867
SWKS,0.05743839325958865,0.23966308280498408,0.22399829763220833,0.3551312489912436
SYF,0.02772952989364048,0.166521860107436,0.15025165483965588,0.19271945163367032
SYK,0.007577465495113493,0.08704863867467137,0.07248035973189582,0.06915265755476142
SYY,0.04272292341756455,0.20669524285179994,0.17966269261124684,0.1512181072694116
T,0.02393071759011207,0.15469556422248207,0.1222120903903956,0.10273635591717321
TAP,0.06762125642342337,0.2600408745244166,0.25215453845587754,0.22200051019501596
TDG,0.00917313689006018,0.0957764944548514,0.07580324237055944,0.07416903162173995
TDY,0.019462378318415064,0.1395076281728532,0.12486028935482156,0.15747525973851073
TEL,0.004252157620667206,0.06520857014739095,0.056670649322894714,0.06435580670298378
TER,0.004118209082833151,0.06417327389835391,0.052327259627988,0.05175842578073119
TFC,0.012769599385895157,0.11300265211885585,0.09573116901246558,0.11315286222845675
TFX,0.028243340513550735,0.16805755119467478,0.1275127278711226,0.1056724175995719
TGT,0.010929674337875579,0.1045450828010365,0.08823201664013774,0.10232323541143805
TJX,0.003256324194231747,0.057064211150525394,0.04839317623712581,0.04801567362625224
TMO,0.0051210952967103976,0.07156182848914915,0.05860071622181559,0.056076298068143134
TMUS,0.00568291651969122,0.07538512134162298,0.0620907251840437,0.06512703388922803
TPR,0.027806890438486585,0.1667539817770076,0.1385418682978415,0.1253555585034423
TROW,0.004542200461218348,0.06739584899100498,0.05599218990443541,0.06223332728705366
TRV,0.008061805010726687,0.08978755487664583,0.08012765159888138,0.07423678770030782
TSCO,0.0036590692349590726,0.06049024082411206,0.04183962931552971,0.047242848691534174
TSLA,0.034256545172623665,0.18508523758696604,0.16767080890787012,0.22766710037853605
TSN,0.19092156369747526,0.4369457216834549,0.3814018824146846,0.25956573684204703
TT,0.007076727775525556,0.08412328913877272,0.06661818527376243,0.08067079671958965
TTWO,0.04382028388822682,0.2093329498388317,0.18404694590441856,0.15502992801626997
TXN,0.037828943374199384,0.19449664103577569,0.16121826331659617,0.13783949532438597
TXT,0.01713129830127018,0.1308865856429534,0.11082035176661376,0.13884019712830176
TYL,0.022078305241404795,0.14858770218764672,0.12923109303376065,0.12195818215311804
UAA,0.025615794667101798,0.16004935072377457,0.14504031115103624,0.18990438487689507
UAL,0.025479219379254153,0.15962211431770396,0.12450196045224385,0.1617433999680477
UDR,0.0057776700311095875,0.07601098625270947,0.06944682491593801,0.06676249507994483
UHS,0.02369483846942921,0.1539312783986062,0.14361177087428662,0.17552434635835057
ULTA,0.07400607541881087,0.27204057678738086,0.20632169275083698,0.15658518242235955
UNH,0.006559770066954521,0.08099240746486377,0.06788927221524053,0.06446822720049433
UNM,0.011483832869997853,0.10716264680380871,0.08524630484511639,0.10187435834691606
UNP,0.01384440997355281,0.11766227081589413,0.1020646748449662,0.12360789216356649
UPS,0.003605712564124264,0.06004758583094131,0.04936533876050239,0.04835793945993971
URI,0.017624174442799602,0.13275607120881366,0.10598530560142957,0.16533197321120782
USB,0.005320920475600966,0.0729446398003374,0.061588854042649244,0.06819778226073567
V,0.004418773140879721,0.06647385306178454,0.05433879280168186,0.05246696084713545
VFC,0.024414956464641948,0.15625286066066743,0.14570133804764696,0.17836228360511125
VLO,0.01530943823884165,0.12373131470586438,0.10254265904257016,0.12402746416040393
VMC,0.01938662797581584,0.13923587172785554,0.11607057393696514,0.10591434535543882
VNO,0.003319731451012925,0.05761711074856952,0.04628965959864809,0.046709769369701504
VRSK,0.003000057611018955,0.05477278166223581,0.040469314929877535,0.04144203301406468
VRSN,0.039017477526815114,0.1975284220734199,0.1842226606610886,0.15576990133598
VRTX,0.08113807613976536,0.2848474611783741,0.25612462666357744,0.40086006611606323
VTR,0.014619209053439497,0.12090992123659455,0.1050024803866782,0.13883288626520995
VTRS,0.04294914897670351,0.20724176455701082,0.197668397011458,0.3148214086218731
VZ,0.011171231282315607,0.1056940456332125,0.08662858914357256,0.07652632088302648
WAB,0.0608189368831337,0.2466149567303932,0.23218940836584592,0.3256332858382933
WAT,0.006800934588285661,0.08246777909150738,0.05632502380030141,0.053863235147938435
WBA,0.014377387413597889,0.11990574387241792,0.110608210547754,0.13089098772339552
WDC,0.13756857338783016,0.37090237716659374,0.3470376850544267,0.6281450845661324
WEC,0.0351705258275529,0.1875380650096212,0.1662208940724763,0.1411932995891109
WELL,0.008244906060489898,0.0908014650789837,0.07034952781760387,0.06707065930628191
WFC,0.01550782076986863,0.12453040098654075,0.10864189403603294,0.1273454367206881
WHR,0.010337045799035126,0.10167126338860517,0.07827225189137228,0.09461759954138609
WM,0.03300159347261673,0.18166340708193474,0.15610764912497438,0.132076462238599
WMB,0.2400457466344058,0.4899446362951694,0.46418333768492803,1.2287483341296945
WMT,0.006511876180032436,0.08069619681269022,0.06453259494107012,0.07451597854634351
WRB,0.002433070287737644,0.0493261623049842,0.03779618748888453,0.040941153384390784
WST,0.03358075102137094,0.183250514382282,0.14442256730054653,0.1200089149032851
WU,0.0034415990861927665,0.05866514370725402,0.044580646246602865,0.04927276897993765
WY,0.006060088481639256,0.0778465701340737,0.05573678219874206,0.06348047974222665
WYNN,0.027576512097295426,0.16606177193230062,0.1254668236706425,0.1991199390278376
XEL,0.02979607961528699,0.17261540955339702,0.15460706387659331,0.13313779259083816
XOM,0.007352927129064443,0.08574921066146582,0.07260540234497503,0.06893112920633145
XRAY,0.010078211199659013,0.10039029434989725,0.09404831689780295,0.08797279756433558
XRX,0.008891712359801213,0.094295876685045,0.07925449313589043,0.09198485321523657
XYL,0.04550805369132905,0.21332616738536567,0.1679114763151309,0.13858413273841572
YUM,0.013206328629873391,0.11491879145672126,0.09952358962004804,0.12142850132388197
ZBH,0.009244141113722546,0.09614645658433048,0.07939404208806994,0.07910617791423202
ZBRA,0.11062052274400369,0.33259663669977735,0.31755961995868076,0.6131438431995061
ZION,0.02577678009923696,0.16055148737784075,0.13351012804088108,0.17647819874408083
ZTS,0.005170539642801461,0.07190646454110688,0.058264251060207405,0.06889136609649647
^GSPC,0.005730697086622317,0.07570136779888668,0.0673258625254276,0.06880764851873158
