,mse,rmse,mae,mape
RMD,0.0167530596362551,0.1294336109217969,0.1061423273360794,0.09406414340345927
ROK,0.04910912354173391,0.2216057840890754,0.1796214387283181,0.14599063206864868
ROL,0.03671810426203541,0.1916196865200322,0.15132967270696843,0.12513405349776263
ROP,0.006307219459661148,0.07941800463157676,0.058028865873301264,0.05392118185708848
ROST,0.013370507150428345,0.1156309091481527,0.1017776985612844,0.09268265496487944
RSG,0.03476322872762265,0.18644899765786527,0.1615000626906961,0.13473790367807995
RTX,0.007535970177125345,0.08680996588598192,0.07534213799192889,0.07164236923026322
SBAC,0.012548583818862018,0.11202046160796704,0.09534477955086383,0.0874792346426683
SBUX,0.0035319788884958106,0.05943045421747852,0.05312081772374794,0.057859100776048375
SCHW,0.0895297546985015,0.29921523139456235,0.24860081224191027,0.19459043633123774
SEE,0.0038570541498834468,0.06210518617541893,0.044637267768639785,0.051138493356186365
SHW,0.003880571573815407,0.062294233872930864,0.051310329134912076,0.05298598701408307
SJM,0.009444251271961374,0.09718153771144689,0.0751050930094056,0.06840907376226907
SLB,0.006516318776160903,0.08072371879541293,0.06926280886492038,0.06796098380650034
SLG,0.014798871788244954,0.1216506135958424,0.10648186934089966,0.10148591729476679
SNA,0.004501633212240917,0.0670942114659746,0.048909621334615246,0.04642936295414216
SNPS,0.08360952984671416,0.28915312525842457,0.2607806200333604,0.20234468783208828
SO,0.0019674210680830986,0.0443556204790678,0.0379759519450999,0.0375217579834554
SPG,0.011614082509857385,0.10776865272358835,0.08946633920609988,0.09953795808737652
SPGI,0.04806088258024399,0.2192279238150195,0.2062702814273187,0.18008429342754007
SRE,0.0036032040178223556,0.060026694210345746,0.05245200587972979,0.05055286466261042
STE,0.0015052058714056394,0.03879698276162258,0.03290100001230802,0.034332801337687804
STT,0.060420675905447876,0.24580617548273248,0.21856587971352354,0.18113615275484182
STX,0.09208923787664382,0.3034620863907777,0.26271968924833855,0.24627455099369785
STZ,0.004914794905636552,0.0701055982474763,0.05862107543981009,0.05724189470167097
SWK,0.02700823448065228,0.16434182206806727,0.15565655628330213,0.14095575270473282
SWKS,0.03193608066021019,0.17870668890729913,0.13862680219673196,0.12437968734038499
SYF,0.02181365107354408,0.14769445173581872,0.11523055632957775,0.10577678159595301
SYK,0.016368894157839195,0.12794097919681244,0.11629988863035472,0.10483043745842906
SYY,0.01463623114480359,0.12098029238187347,0.1117355094123985,0.10416259499971274
T,0.009054969482937403,0.09515760339004657,0.08183512790592903,0.07474254293354682
TAP,0.007467467453160281,0.0864145095059868,0.07357597255977973,0.07069180302011696
TDG,0.044807250353161666,0.21167723154170753,0.19687768453003743,0.16535705318361033
TDY,0.08189565186902563,0.2861741635246369,0.2600028369177452,0.2081279721507251
TEL,0.018463056509292405,0.13587883024699765,0.10710498185358051,0.09493256000691705
TER,0.07469212873966255,0.2732986072772098,0.20261369231067763,0.15626561587117935
TFC,0.06096609714019247,0.2469131368319484,0.20909973024367776,0.1686039502118338
TFX,0.023639399921848367,0.15375109730290826,0.1353898193863725,0.12069162938110203
TGT,0.033836427761964334,0.18394680688167525,0.1519437464901526,0.2002354434064091
TJX,0.0011511699616765553,0.033928895674285586,0.026357303568814924,0.02656964757853512
TMO,0.006311424496989343,0.07944447430117052,0.06663124989534437,0.06326733207311816
TMUS,0.14800129501764817,0.38470936434878755,0.3358529937485473,0.24267344850981215
TPR,0.0029737930722513466,0.05453249556229154,0.04459708204198394,0.04832224674815758
TROW,0.002937681795649766,0.054200385567353355,0.04330215970786015,0.0478243789573518
TRV,0.0023011170058377496,0.04796995941042424,0.03824290957677562,0.03763311254789699
TSCO,0.029470071715522805,0.17166849366008546,0.14421733430580422,0.18838870430485974
TSLA,0.013809219131082382,0.1175126339211337,0.08972410592548655,0.09846081479435342
TSN,0.008446446443613257,0.09190455072309127,0.08084174582834489,0.08221897282793691
TT,0.044628002084140396,0.21125340727226247,0.18604408075319243,0.16019974529314931
TTWO,0.12900134783111156,0.3591675762525225,0.30396665195732947,0.22174744518618905
TXN,0.07250435225233512,0.26926632216512913,0.24831002644930136,0.19837500981671716
TXT,0.03679013195915227,0.19180753884858714,0.16200327531310743,0.14113716014771224
TYL,0.027566196789180722,0.16603071037967862,0.15102784364305544,0.13749507715907788
UAA,0.0922633659669392,0.3037488534413574,0.23856414043336407,0.4667663760859012
UAL,0.04042539527468839,0.20106067560487403,0.17619534803698583,0.1768109244709293
UDR,0.0014331006920296073,0.037856316408620735,0.032040840063051024,0.03430554018422514
UHS,0.004939911133905331,0.07028450137765317,0.0564225655522671,0.06178731110102317
ULTA,0.10261352436110319,0.320333458073151,0.30972549690224566,0.249769426815194
UNH,0.03836088680194606,0.19585935464497492,0.1752609639526244,0.14879671806073835
UNM,0.09197170759717907,0.3032683755309463,0.2550621213268791,0.20067767631377015
UNP,0.04099407980023951,0.20246994789409986,0.18032117185883395,0.1549909409527072
UPS,0.005828809123144494,0.07634663792954142,0.06386167110187624,0.060063687365477146
URI,0.3530124392642653,0.594148499336879,0.5039472091055526,0.32786723241381416
USB,0.03288230586837331,0.1813347894596437,0.14443335623343231,0.12229507359617893
V,0.0071174730388782114,0.08436511742941043,0.07110281210603703,0.06788639448672537
VFC,0.01742228587229058,0.13199350693231307,0.11228148133516282,0.13465256688226887
VLO,0.009968513001050045,0.09984244088087012,0.08809762665672681,0.09846998978528362
VMC,0.017988993168680394,0.13412305233881458,0.12062868758453828,0.11259919458379199
VNO,0.011519223097305254,0.10732764367722443,0.09168779913552061,0.0846482992062065
VRSK,0.004172135636382414,0.06459207100242578,0.05635307533480682,0.054786671579455895
VRSN,0.006795731235948544,0.08243622526504076,0.07356708417486799,0.08226574471547252
VRTX,0.013346939485458658,0.115528955182061,0.09009695987912834,0.08680176749778697
VTR,0.016610639057254954,0.12888226820340706,0.10466429598362509,0.09856485465424118
VTRS,0.022479792765123404,0.1499326274201963,0.12944647749572433,0.1695171469460578
VZ,0.0034115671615396526,0.058408622321876866,0.04500654595978698,0.04692624920624483
WAB,0.004652575376476651,0.06820978944753202,0.05455264807014334,0.05796797979791348
WAT,0.018747446061609864,0.13692131339426256,0.11704477822388815,0.1051857847193059
WBA,0.0010322205129266822,0.03212818875888714,0.025333171028986922,0.026019308306476405
WDC,0.21085301395680225,0.4591873408063448,0.36839649993204354,0.254388967878554
WEC,0.0027642294604080906,0.05257593993841756,0.04056641020571453,0.039164057942898775
WELL,0.007534305518736502,0.08680037741125612,0.0690664125172445,0.06894257595146293
WFC,0.009662521968682083,0.09829812800192118,0.0755664713976408,0.07006647541443618
WHR,0.0029852443975677575,0.054637390105748626,0.045556171441914844,0.049134553475432274
WM,0.029168357210781204,0.1707874621006507,0.159935472299406,0.13912835655663475
WMB,0.35455439909079234,0.5954447069970413,0.5670168102720121,0.3876171940498612
WMT,0.00279544194490658,0.05287193910673771,0.0453971125829904,0.043595155826022226
WRB,0.028068694172655242,0.16753714266590333,0.13719880214367336,0.11616851632616927
WST,0.03435072685889842,0.18533949082399687,0.1735027166187557,0.1534516594265555
WU,0.005571729533318642,0.07464401873773037,0.06083481816934325,0.058541162608031674
WY,0.008885046578483897,0.09426052502762701,0.08373443113358889,0.08165989218502814
WYNN,0.015801024918961768,0.1257021277423806,0.10260713076517385,0.0971201872622864
XEL,0.0028375583066088754,0.05326873667179348,0.04515152771592665,0.04348450599599244
XOM,0.003575862172879316,0.059798513132680114,0.05314400989493006,0.052937727900419895
XRAY,0.001415049098612244,0.03761713836288247,0.030670805320823905,0.031930488510048004
XRX,0.015981794251204832,0.1264191213828226,0.10205940630728538,0.10042594121576826
XYL,0.04277927459352475,0.2068315125737003,0.1978265203421353,0.1698833569720888
YUM,0.015654137976509597,0.12511649761925722,0.11494093646019103,0.10542748322968096
ZBH,0.016492200356555204,0.1284219621270256,0.11206498352293595,0.10637427185457093
ZBRA,0.04699281845679274,0.21677827025971202,0.18786563867215156,0.17644695635596683
ZION,0.20924115844359856,0.4574288561553573,0.38440608522588826,0.2702403137341287
ZTS,0.020451233696573604,0.14300780991461132,0.13282449347557476,0.12332712562770122
^GSPC,0.00683944867921124,0.08270095936088795,0.07315796369127119,0.06911969080406884
