,mse,rmse,mae,mape
ROST,0.00252235353965791,0.050223037937364066,0.039886438463020805,0.04002099225502229
RSG,0.005639689166211654,0.07509786392575793,0.0608333548964112,0.055777635618822666
RTX,0.033863660118653785,0.18402081436254375,0.1650277752078752,0.2121577656190809
SBAC,0.02160847875294997,0.14699822704015844,0.11773830229403538,0.14677499661894722
SBUX,0.04751426626311826,0.21797767377215094,0.20584815001893808,0.17177111138538628
SCHW,0.012194754718149917,0.11042986334388863,0.09505443753469552,0.0993480575157783
SEE,0.009633624006909404,0.09815102651989639,0.08303483904391432,0.08138665052709242
SHW,0.007852882353324956,0.08861649030132572,0.07063354395097576,0.08030254325905525
SJM,0.004344585465106388,0.06591346952714891,0.05577482318335451,0.05318133638108358
SLB,0.01583629107836539,0.12584232625935277,0.10821210798865849,0.1358138048296095
SLG,0.031981503810007514,0.17883373230463964,0.15455052981375714,0.19969617145291688
SNA,0.011652685086168842,0.10794760342948259,0.09800450008580988,0.08971780678917263
SNPS,0.005135507123037922,0.07166245267249735,0.060936024206192034,0.06164048521504894
SO,0.00234040586753771,0.04837774144725764,0.04096243782201988,0.04508523911588341
SPG,0.002383662435153049,0.048822765541835594,0.0422428466424181,0.04535894699974533
SPGI,0.007816354451708182,0.08841014903113885,0.07051273933838183,0.0825485345932487
SRE,0.01051893846887767,0.10256187629366806,0.09194588978129609,0.10677829624386567
STE,0.002912838832246103,0.05397072199115093,0.04161380506880346,0.041949325751112605
STT,0.023050147414523856,0.1518227499899928,0.11482894877500026,0.1444765876983959
STX,0.0848246177230196,0.29124666130793603,0.2474152607796125,0.4300348519202629
STZ,0.02670630804399834,0.16342064754491198,0.13530699091030293,0.1155247477359718
SWK,0.005819431616765601,0.07628519919857063,0.06823175382956519,0.06423241589871576
SWKS,0.026265240500659502,0.16206554384155658,0.13654883326927605,0.18201293448125638
SYF,0.008463620863153064,0.09199793945058261,0.07130566454945399,0.08195338187181676
SYK,0.0037570867946006294,0.06129507969323989,0.05026620110031623,0.04782328689469316
SYY,0.006894941681206933,0.08303578554579304,0.06802737198790912,0.06498020262002996
T,0.007821861818827573,0.08844129023723915,0.06776597699391282,0.0613863354991027
TAP,0.02040450010820505,0.14284432123190985,0.12261737192797617,0.10925613729391193
TDG,0.0023446659878282993,0.04842175118506454,0.038965910174675156,0.03889557909269887
TDY,0.019566357015977053,0.13987979488109442,0.11364787316841395,0.14337968643072924
TEL,0.01676946590858553,0.1294969725846343,0.11331109189888404,0.13601955714266514
TER,0.002961714028213196,0.054421631987778496,0.04645306274115138,0.0471491193544989
TFC,0.0077546719895095016,0.08806061542772399,0.06846580061936265,0.07634739990510521
TFX,0.019076388671140344,0.1381173004049107,0.12391477726883428,0.10946123248475227
TGT,0.003157626702191567,0.05619276378851255,0.0422651648130717,0.04628759754878107
TJX,0.0024759929215914835,0.049759350092133274,0.0414003890529893,0.040284299081472644
TMO,0.0013163607444520626,0.03628168607509941,0.030429209551802137,0.031506925871160336
TMUS,0.03307705053174825,0.18187097220762927,0.16917964258459542,0.14627729636915027
TPR,0.03265230773949252,0.18069949568134527,0.16374190114200765,0.2164919979122991
TROW,0.010299054718230465,0.10148425847504856,0.08527506857382709,0.09807833851665936
TRV,0.002503913017007058,0.05003911487033976,0.04439501153226591,0.04556148248509864
TSCO,0.0024862963600561254,0.04986277529436288,0.04098084972684602,0.04071301086648095
TSLA,0.02913601917040754,0.17069276250154117,0.14811017256169748,0.1399763198297362
TSN,0.08836101004289772,0.2972557990063402,0.21843602445891355,0.16252554084702558
TT,0.02408457612736652,0.15519206206300154,0.13110847768260228,0.16198078839576993
TTWO,0.03407348269142631,0.18459003952387656,0.16127427078128231,0.14635694239296784
TXN,0.008255647412905421,0.09086059328942014,0.07334092551200973,0.08511104121477078
TXT,0.02054924076261538,0.14335006369937678,0.11108660802357893,0.13846932470827794
TYL,0.061436405943137366,0.24786368419584456,0.19411011041110293,0.1555061712218646
UAA,0.019534275121190745,0.13976507117728215,0.10493447120248019,0.09935671524345693
UAL,0.03105170138571779,0.17621492951994105,0.16602908054824905,0.22413438973375416
UDR,0.004632813836292762,0.06806477676664166,0.05444185760133563,0.05219028022261527
UHS,0.017127490460256398,0.13087203849660323,0.10526844602154695,0.09713222689599275
ULTA,0.02646140704105484,0.16266962544081437,0.14310198728634713,0.12649720926983812
UNH,0.002022809866294186,0.04497565859767021,0.03682919385051537,0.036890338632018384
UNM,0.008619304670017038,0.09284021041562238,0.07408710634284167,0.08000860966523488
UNP,0.06497678817692772,0.25490544948456423,0.2381404907960247,0.34599912911084985
UPS,0.0015037204077230492,0.03877783397410239,0.03043383891755855,0.03416691814009306
URI,0.07692239268833283,0.27734886458814434,0.24323316450984286,0.38803718525406455
USB,0.004451566058229016,0.0667200573907803,0.05220701942895161,0.056404455940743906
V,0.009648856524627086,0.09822859321311227,0.08197671070619703,0.07494481704671023
VFC,0.015127133943610146,0.12299241417099734,0.0983620591466886,0.11788837286252736
VLO,0.012173270379300697,0.11033254451566273,0.08815456402496114,0.08276323912829682
VMC,0.02585687562681492,0.16080073266877523,0.14381505825922677,0.12558907584034493
VNO,0.02275511585549204,0.15084798923251194,0.14203992659771994,0.17110163257036087
VRSK,0.004510861919089422,0.0671629504942228,0.05682182198300347,0.05467191131128814
VRSN,0.04468074758518636,0.2113782098164008,0.1676428094937192,0.13788879923389635
VRTX,0.027702878069044652,0.16644181586682072,0.11920195075545911,0.16696703983495664
VTR,0.07568159421211627,0.27510287932356553,0.25329282985261203,0.3931109070852672
VTRS,0.029781823517345277,0.172574110217452,0.16355026426635144,0.23674728448237095
VZ,0.0028070548694918928,0.0529816465343603,0.04682915768521447,0.047492806163691954
WAB,0.02833188643598463,0.16832078432559847,0.13085753908501846,0.17885249529937264
WAT,0.00290975304718292,0.05394212683221639,0.0451200780959215,0.04377111458940731
WBA,0.0038351131954374356,0.061928290751783514,0.04948662739159744,0.052259702433352505
WDC,0.11836583054098883,0.34404335561232513,0.29517872424935565,0.5820876983882974
WEC,0.004582035066622985,0.06769073102443927,0.05677189679360797,0.06057715335628625
WELL,0.01939821593661486,0.13927747821027942,0.13174316890682675,0.16165177609813502
WFC,0.0054914815922802035,0.07410453152324899,0.05710412199671387,0.06155676759813607
WHR,0.04314247685114916,0.20770767162324352,0.18996221366736948,0.2585522743818266
WM,0.0035752791895738586,0.059793638370430835,0.048811156707294544,0.05232617723732181
WMB,0.1396172055625233,0.37365385795214706,0.28469560535887467,0.6884023225705711
WMT,0.0411638832413232,0.20288884454627662,0.1906950102091437,0.25551328476751867
WRB,0.005144709858742255,0.07172663284124144,0.06111342108347829,0.05744289414335427
WST,0.008789186949255156,0.09375066372701132,0.07177263391302866,0.06814455839672331
WU,0.004815643524760847,0.06939483788266132,0.05532145636671317,0.058822184405844594
WY,0.020856338365988346,0.14441723708057963,0.12467476855125721,0.15706616148836797
WYNN,0.14857037264665998,0.38544827493019085,0.36608434440670484,0.7773810960808429
XEL,0.005030111296435263,0.07092327753590681,0.05541709226052518,0.05488185597634063
XOM,0.008023712601690904,0.08957517849097987,0.07789871740021917,0.09083336174462765
XRAY,0.010045748631464778,0.10022848213688951,0.07851670989153532,0.07049524073880493
XRX,0.047428500588466684,0.2177808545039409,0.21081443651428217,0.2821226294720122
XYL,0.0033672172465287805,0.05802772825579837,0.046089599923842726,0.04560258418473191
YUM,0.010213287562349968,0.10106081120963738,0.08722371718571194,0.09034970944790503
ZBH,0.019299023036644325,0.13892092368194334,0.12723863468914526,0.1518043314170186
ZBRA,0.05137636741640651,0.22666355555405573,0.20432706672299691,0.26659155120368877
ZION,0.016691720250047597,0.12919644054712806,0.11356481677163274,0.11815312580764051
ZTS,0.004821362888915745,0.06943603451318159,0.054510513533108235,0.058558002404600476
^GSPC,0.010377343913367367,0.10186924910574029,0.0923323178063656,0.09466780501881811
