,mse,rmse,mae,mape
RSG,0.003422080769085521,0.05849855356404567,0.044856076887385486,0.04213822237416453
RTX,0.020821829341237344,0.14429771079694004,0.11574685996669823,0.14659064102409672
SBAC,0.008506598300230782,0.09223122193829367,0.06489640788414504,0.07619373249796059
SBUX,0.09153409554590404,0.3025460221948126,0.2825485864783031,0.22761652583699585
SCHW,0.01160952378435453,0.10774750013041848,0.09002117191677896,0.08893952887579723
SEE,0.02092268402581352,0.14464675601552052,0.12397136837364371,0.11543978569549393
SHW,0.0038495809178380044,0.06204499107774941,0.05524376711045237,0.05893846952500971
SJM,0.012965258531583822,0.11386508916952474,0.1058158928069294,0.10021251536561986
SLB,0.01173767112533592,0.1083405331597363,0.0850625863139027,0.11154372728024883
SLG,0.012011958408577073,0.10959908032724122,0.0840956918660429,0.1024167719141481
SNA,0.022771113256761254,0.1509010048235639,0.13932915079483005,0.12447180093480016
SNPS,0.010284525411929757,0.10141264917124371,0.09139209658255129,0.08485948772669752
SO,0.007073228649869359,0.08410248896358156,0.0772570578903838,0.08953254148710219
SPG,0.0017687111923525665,0.042056048225583044,0.03406148167780821,0.03683133840119039
SPGI,0.007775750392718991,0.0881802154268121,0.07606139983391934,0.07749722148599468
SRE,0.01156836689434356,0.10755634288289817,0.09320731040411345,0.1085648391091385
STE,0.004349402641749338,0.06595000107467276,0.0503129390186857,0.04744358366640847
STT,0.013565826378639444,0.11647242754677797,0.07726699746921804,0.09680828645197997
STX,0.09048709944982798,0.30081073692577526,0.26459928921718073,0.44979185308447
STZ,0.05107501243293233,0.2259978151065455,0.205772607590958,0.17692392662906578
SWK,0.0065097468320367505,0.08068300212583039,0.06801693609709233,0.06312250554774362
SWKS,0.048227945664655124,0.21960861928589034,0.18853477167478375,0.17175317255726993
SYF,0.005197996001542141,0.07209712894104828,0.0569714833293928,0.06172547700172155
SYK,0.0015927653469876748,0.03990946437861168,0.03135471288994179,0.03081049139142873
SYY,0.0030141796871432916,0.054901545398497585,0.04518139001213069,0.04804186751176474
T,0.001905564964037621,0.04365277727748397,0.03462091182071739,0.033583245597578075
TAP,0.01421672578665138,0.11923391206637221,0.09426544583687559,0.08613717529629966
TDG,0.010168214595229468,0.10083756539717462,0.09626343300016851,0.0900869914459242
TDY,0.013149936622925297,0.11467317307428664,0.08479702556599067,0.10483193082163092
TEL,0.005683593804687963,0.07538961337404486,0.0623237810893225,0.06925922493796723
TER,0.00259020547294497,0.050894061273835965,0.04261315619187145,0.04509878446505483
TFC,0.004370545523854768,0.0661101015265804,0.04949945720074414,0.05205538033782978
TFX,0.01551019017371809,0.12453991397828285,0.11625342374536067,0.10500123891803757
TGT,0.004779416563974306,0.06913332455461914,0.06201076242084362,0.05986056602291747
TJX,0.0020165671607065942,0.044906204033591995,0.03589045046604652,0.035020806893205574
TMO,0.0017350701834964453,0.041654173662388806,0.033894112185612266,0.03310473021042308
TMUS,0.07541212007429379,0.2746126728217287,0.25742517545911975,0.2133826242349374
TPR,0.016022494897524654,0.12657999406511541,0.11449537226781092,0.13473077585121354
TROW,0.009089899598211038,0.09534096495321955,0.07507228872788303,0.08825140822243734
TRV,0.002225189522468045,0.04717191455164869,0.03918957084810986,0.039581586428752896
TSCO,0.014493571060094456,0.1203892481083525,0.11223100584290216,0.10389347486262875
TSLA,0.012617051238584507,0.11232564817789616,0.09055223953387932,0.10448748130805231
TSN,0.020317072393718716,0.14253796825308937,0.09826596559376916,0.0847347999842683
TT,0.013810149466846224,0.11751659230443258,0.10016511527292683,0.11827386017092255
TTWO,0.013959851054344483,0.11815181358889285,0.1004660556267352,0.0998676643091951
TXN,0.004625983453339105,0.06801458265209825,0.05832694779799637,0.06423899345578679
TXT,0.007981033459291685,0.08933662999739628,0.06415355694962978,0.07364684235492708
TYL,0.10403022819708506,0.32253717335694043,0.27045157978271334,0.2018477390444747
UAA,0.056818582161499064,0.2383664870771457,0.20372034602138908,0.1666801035852017
UAL,0.02163588991500466,0.14709143386004728,0.12828971530327724,0.17378796464069912
UDR,0.007003864834976995,0.08368909627291356,0.06817620218413496,0.06547606872092354
UHS,0.029716107132542764,0.17238360459319432,0.14479971930283225,0.12482436782850392
ULTA,0.055443730342886244,0.23546492380583195,0.2205652749762024,0.18116567002639042
UNH,0.014093322283441448,0.11871529928126975,0.11280030185531446,0.10691235861409722
UNM,0.006028708540239144,0.07764475861408253,0.05523103830489183,0.060027399989410285
UNP,0.05597590156437035,0.23659226860650023,0.2082469269696888,0.2954075383869926
UPS,0.007458605784068878,0.08636322008858215,0.07800576362757278,0.08895683282715687
URI,0.05735458023630989,0.23948816304007572,0.20039968936544908,0.3646522282566679
USB,0.0026057206187681346,0.051046259596253814,0.03729220438243145,0.040472795742525436
V,0.010450282788963079,0.10222662465797783,0.08197964474053131,0.07420901361320378
VFC,0.01002998656324786,0.10014982058520054,0.0705552159193131,0.08283666398943733
VLO,0.05684000775320254,0.23841142538310225,0.22364226843587795,0.19992882178411425
VMC,0.07457867709574253,0.2730909685356558,0.26282974002327736,0.22796820591985645
VNO,0.012434024018059224,0.11150795495416112,0.09601868323046008,0.11505724519498466
VRSK,0.017584328152523684,0.1326059129621439,0.12433062746370167,0.1129349045945961
VRSN,0.05868839674410769,0.2422568817270372,0.20223845795260043,0.164826005985713
VRTX,0.010957473079822432,0.10467794934857308,0.0784386778878204,0.08826235373230663
VTR,0.05869681695937284,0.24227425979532544,0.20222011629502623,0.3155025549131352
VTRS,0.03070696829675083,0.17523403863619313,0.15183993659962655,0.15804945184234015
VZ,0.00119592068482491,0.03458208618381647,0.030049165763559448,0.03174427934803071
WAB,0.020689574212154952,0.14383870901866072,0.12212432813103027,0.13936838510941735
WAT,0.00717957539549067,0.0847323751318861,0.07512183549441406,0.06985327524383989
WBA,0.02409690468115517,0.15523177729174903,0.14292408795949219,0.12911566888046608
WDC,0.08852461609079233,0.2975308657783127,0.2508378905521661,0.4387252753352884
WEC,0.004479942033279473,0.06693236909955805,0.05744201964491491,0.06610375139633777
WELL,0.015458836908697086,0.12433357112500665,0.10918132962570339,0.13517141141882122
WFC,0.002676469848725094,0.0517346097764842,0.039457092322190634,0.040521341133088716
WHR,0.0268967092647029,0.16400216237813117,0.13569388442281793,0.18490097521006071
WM,0.002188716266567097,0.046783717964342005,0.040669066016975286,0.041153413844393215
WMB,0.05793978615341071,0.24070684691842628,0.17167884731129726,0.3543577446865382
WMT,0.04505672686535195,0.21226569874888393,0.1909366302090582,0.2589892481463883
WRB,0.0038258081141519947,0.061853117254928994,0.05236595137536912,0.05062996972710264
WST,0.010018389639722751,0.10009190596508166,0.08551295059021234,0.0788489537345344
WU,0.011712857247192818,0.10822595459127546,0.09034797997035456,0.08423853233874307
WY,0.02695312590892859,0.1641740719752318,0.14617940712144517,0.1818474335834878
WYNN,0.1571080328010201,0.39636855677641747,0.36388726639252905,0.8684829884144503
XEL,0.002272290263267684,0.04766854584805041,0.039070889140735525,0.04220189506658398
XOM,0.015114876431548116,0.12294257371451159,0.11274863180331612,0.13519446564663515
XRAY,0.004465999609561316,0.06682813486519967,0.052644673377263564,0.051365044455900545
XRX,0.05017938087394424,0.2240075464665069,0.205402516598151,0.27817200523543983
XYL,0.0033830331181769974,0.058163847174830155,0.04494480464142436,0.05094102097924955
YUM,0.015699401667182866,0.12529725323079857,0.10269635104030456,0.09447384504541681
ZBH,0.01196236526801487,0.10937259834170014,0.09112468930640683,0.10716801025388846
ZBRA,0.04284955279499085,0.2070013352492946,0.16779255162363693,0.17493670278155693
ZION,0.010316991581500616,0.10157259266899027,0.07708883143773991,0.08300384896057802
ZTS,0.004000894242916679,0.06325262241928534,0.05331035934360412,0.053009927946083175
^GSPC,0.01895239530817779,0.13766769885553323,0.13097376123912477,0.13287465356377035
