,mse,rmse,mae,mape
RMD,0.006904821092891466,0.08309525313091877,0.07117815728929754,0.07058764459044455
ROK,0.06332282247386453,0.251640264015647,0.21728262261694792,0.16728163303121377
ROL,0.07551675498861514,0.27480312041280597,0.2302561926557477,0.17421097445965741
ROP,0.03033327744295024,0.17416451258207064,0.14369636897350466,0.12102046531126862
ROST,0.012118045339424286,0.1100819937111619,0.1029587827647623,0.10144356178377503
RSG,0.02623118026416829,0.16196042808096148,0.1390543171894933,0.11716335997494007
RTX,0.006559260450575659,0.08098926132874444,0.06720914407049375,0.06214145368685971
SBAC,0.011344022612184345,0.10650832179780294,0.08827993645270103,0.08368806175537016
SBUX,0.0018767809769936446,0.04332183025904659,0.032844463981169705,0.03322339419213923
SCHW,0.10824818937997963,0.3290109259279692,0.30651847486854167,0.23563747177043617
SEE,0.004897940606257535,0.06998528849878048,0.0551574510671604,0.060086746287201606
SHW,0.007508401985389766,0.08665103568561525,0.07273050349581939,0.07441908582488287
SJM,0.01849798298771751,0.1360072902006268,0.12155970682268857,0.14707583664570464
SLB,0.01059961246286137,0.10295441934594829,0.07729340092483049,0.08686113002994451
SLG,0.0027783331594611934,0.05270989621941209,0.04154599310279268,0.04634135446437359
SNA,0.0037290995221916775,0.061066353437811215,0.05206937803836722,0.051344246498675784
SNPS,0.05355512152072809,0.23141979500623555,0.20778056312535853,0.16700608330455208
SO,0.003871925684778021,0.06222479959612583,0.05259614166899997,0.05676753158669417
SPG,0.03524460543825506,0.18773546664989826,0.16651103968572595,0.21782112603424011
SPGI,0.021441922097894302,0.14643060505882743,0.12488842894303409,0.1109005151664491
SRE,0.002442247113148178,0.04941909664439626,0.038320416021922994,0.041582908488478065
STE,0.004689388554859269,0.06847911035388288,0.05448320031351024,0.05227293666657696
STT,0.07777159913065004,0.27887559794763334,0.26547311592119016,0.2226481596918959
STX,0.2150443017931293,0.4637286941662434,0.4359261233157635,0.33008143787685
STZ,0.006175575792559791,0.07858483182243117,0.06700001786624993,0.06445395506515235
SWK,0.010424519030641573,0.1021005339390621,0.08477932186216536,0.07710137671626882
SWKS,0.13208132701269545,0.3634299478753718,0.32535401587391904,0.2396074371332387
SYF,0.021834724482549153,0.14776577574847685,0.10975259870973338,0.1001220432563043
SYK,0.009884485809244411,0.0994207514015279,0.07791903991573912,0.07030975761776985
SYY,0.0021070301902756283,0.045902398524212525,0.03855448905864606,0.037938639437361095
T,0.0035441071740140422,0.05953240440309834,0.045340439322476056,0.0492708703236093
TAP,0.009091046082370317,0.09534697731113619,0.07940014426287047,0.08606561566770074
TDG,0.00405610615787874,0.06368756674484227,0.05173920992248077,0.054651437665016865
TDY,0.04000831906109821,0.20002079657150207,0.18373133553490503,0.15382806807908742
TEL,0.04093071315571051,0.20231340330217992,0.18415710124045048,0.15276822008453095
TER,0.18968168068071245,0.4355246039900759,0.37778716823066666,0.2588550810800155
TFC,0.04276010606147877,0.20678516886246648,0.18981745084815646,0.15719856084006964
TFX,0.009808356045978135,0.09903714477900771,0.08813075558411242,0.08929469922514659
TGT,0.030868637316007346,0.17569472762723232,0.14007620156640446,0.1837977123958958
TJX,0.005802582289752613,0.07617468273483398,0.05774981113258112,0.06521033267335186
TMO,0.0037543064489208955,0.061272395488677404,0.05141275093861785,0.05125374359050567
TMUS,0.08809539901442379,0.2968086909347902,0.2686672488646345,0.20979066579137406
TPR,0.008895545270483538,0.09431619834622014,0.08639373405209692,0.09155657686000208
TROW,0.002890826296670316,0.05376640490743561,0.046782989593598986,0.04975624478985043
TRV,0.0015132205507424495,0.038900135613419776,0.031068831968759446,0.030252653260245052
TSCO,0.08658181889866794,0.2942478868210746,0.27269745876388607,0.4097713486170278
TSLA,0.07734684763467138,0.2781130123433123,0.21746829155837036,0.1744453068097769
TSN,0.01130025088526934,0.10630263818583874,0.09945568545700194,0.11664455631660321
TT,0.045105937451923046,0.2123815845404753,0.18152027609403726,0.14547935573476492
TTWO,0.2673538698382652,0.5170627329814683,0.43033807315706685,0.27969225912414575
TXN,0.02614174452461333,0.1616840886562847,0.15311697544921277,0.13827800536927587
TXT,0.030071197324121984,0.17341048793000377,0.15787733610442975,0.1342469566856466
TYL,0.004315342677386967,0.06569126789297773,0.05644018565531201,0.061374063852325585
UA,0.15540212626963767,0.394210763766843,0.3510159043570078,0.6813940916932851
UAA,0.1472280288485991,0.3837030477447359,0.33214199784795934,0.6634020537082584
UAL,0.23481943498587388,0.4845817113613285,0.4493620332788903,0.30571631500258034
UDR,0.0016021053914808173,0.04002630874163664,0.03262759489912724,0.033059410855760675
UHS,0.021220285002246285,0.14567184011416306,0.13487244256718794,0.1602904161014867
ULTA,0.006996663798061023,0.08364606265725257,0.06925577471279254,0.06700590583787827
UNH,0.031702479304541384,0.17805190059233117,0.14980569926130521,0.12271850070837342
UNM,0.08002332054491183,0.282883934759314,0.25743104097220443,0.20475273403379596
UNP,0.022332985161667596,0.14944224691052926,0.13868257076446242,0.12275242759857954
UPS,0.0018337811843761953,0.04282267138299753,0.03491599108716187,0.034338030948115536
URI,0.1907010283951616,0.4366932886994734,0.3913296562071924,0.2799972622431262
USB,0.03871637192417259,0.19676476291290723,0.1807633038603016,0.14930977179735863
V,0.011375722446927165,0.10665703186816687,0.0890781835310805,0.07887954944513724
VFC,0.0179857563748718,0.1341109852878272,0.12542310709852347,0.14765820214490427
VLO,0.04613057097645171,0.21478028535331567,0.200274049780546,0.16654910727868336
VMC,0.0027004905532072485,0.051966244363117566,0.04423904314079198,0.046051312097531674
VNO,0.0035763878909280105,0.059802908716282445,0.05087222143030246,0.05469886461289131
VRSK,0.001450676303876963,0.03808774479904216,0.02837660341149826,0.029866553551581205
VRSN,0.004067471587984662,0.06377673234013062,0.05543793145341619,0.058094163820833336
VRTX,0.047832135700430226,0.21870559137898196,0.16705132836515818,0.15417442897341224
VTR,0.009519340669365465,0.09756710854261012,0.08616183549583324,0.1007680527023256
VTRS,0.031631816630403355,0.17785335709624195,0.16486165210119688,0.21656526945387342
VZ,0.011788104242373329,0.10857303644263307,0.09116053097236913,0.10509117426481555
WAB,0.012445148069620745,0.11155782388349436,0.09902494788960063,0.09230606644177697
WAT,0.010407354255655097,0.10201644110463322,0.08500876430067117,0.08231029690782182
WBA,0.0015773327600370967,0.039715648805440616,0.030234104438163635,0.030806962785090024
WDC,0.30112839209753894,0.5487516670567288,0.4894850949090429,0.32684972799764933
WEC,0.004037513535068837,0.06354143164163707,0.05690962023987117,0.06199553671354883
WELL,0.006270862069253919,0.07918877489426086,0.06757464625039716,0.07694068036012254
WFC,0.011601097109162775,0.10770838922369406,0.09443825923303414,0.08655430762633634
WHR,0.0031128808135817924,0.05579319683959499,0.04503631689563733,0.05027651128422051
WM,0.005923578483805899,0.07696478729786693,0.0680914636308113,0.0632226389253948
WMB,0.06722386168663842,0.25927564807871645,0.25599257014608284,0.22333262354705105
WMT,0.0019893841331759345,0.0446025126329889,0.038086896463869965,0.03882239744239819
WRB,0.02122686826413883,0.1456944345681702,0.127285079687915,0.10886289698099198
WST,0.010550580899407703,0.10271602065601891,0.07962191263853456,0.07249768485865613
WU,0.0033175094593816115,0.057597825127183505,0.04812292525685515,0.04879670444193632
WY,0.0026296124426626005,0.05127974690521201,0.043303041754401334,0.04205820238183107
WYNN,0.030754819476134666,0.17537052054474453,0.1317993465719168,0.11223972581344448
XEL,0.0027519594266185807,0.0524591214815744,0.04432030254205171,0.045911149320679
XOM,0.009167535790626277,0.09574724951990149,0.08188810920419592,0.09222067658756097
XRAY,0.004567209956630824,0.06758113610047425,0.05544665253271545,0.0602667824230173
XRX,0.046219046321310575,0.21498615378975125,0.17935978818842924,0.14494382909159667
XYL,0.009163777758465833,0.09572762275574294,0.08259723291529684,0.07782199742787775
YUM,0.007365305499470175,0.08582135806120861,0.06629307533351671,0.06064030290817828
ZBH,0.009383193329349488,0.09686688458575246,0.08063755432172967,0.09487863424683526
ZBRA,0.21379197440582312,0.4623764423127795,0.4312310452564619,0.33301100578668963
ZION,0.1989372446101266,0.4460238161916094,0.415270221917936,0.29110403423115
ZTS,0.014521718461619308,0.12050609304769327,0.0972310135236227,0.08711573143548508
^GSPC,0.0052719363707245765,0.07260810127475155,0.06664927214499555,0.06223673506099646
