,mse,rmse,mae,mape
ROL,0.005156663897590206,0.07180991503678448,0.050740853617683074,0.047596115538036554
ROP,0.004914516702074745,0.07010361404431832,0.06284503258586402,0.07054095225369539
ROST,0.02238632365416085,0.1496205990302166,0.12440135775459513,0.10924209322382002
RSG,0.01860880383734992,0.13641408958516682,0.11442774634547409,0.09699657675610926
RTX,0.004929679114029036,0.07021167363073634,0.058346435721099224,0.05712236771178817
SBAC,0.009213892522638632,0.09598902292782562,0.07931106225689899,0.09699479555083346
SBUX,0.010569688727244802,0.10280899147080863,0.09439191281325365,0.10599265150238045
SCHW,0.01779361153670469,0.133392696714268,0.11487156471160974,0.1381588725491729
SEE,0.0036584701992535998,0.06048528911440863,0.04729529253360947,0.054880877604333
SHW,0.005774769938601925,0.07599190705990952,0.06711815324473355,0.06591799917466042
SJM,0.01652027635641046,0.12853122716449283,0.10092340856189211,0.0878937052971421
SLB,0.0037251079867779376,0.06103366273441188,0.047771596919961315,0.05109505939061573
SLG,0.019912698893466998,0.1411123626528413,0.12079147967865995,0.14639384956450505
SNA,0.0070365680590359116,0.0838842539397944,0.07684937329867148,0.08604359849089482
SNPS,0.01392912171543373,0.11802170018870992,0.10281918232626253,0.10168285532001536
SO,0.012576314857423552,0.11214416996626954,0.10080817694161666,0.08969384321856681
SPG,0.005008263615800947,0.07076908658306215,0.05876250318088095,0.05805896189348994
SPGI,0.03234436365769551,0.17984538820246548,0.1505180073770564,0.1281513336414487
SRE,0.0036945246355004173,0.060782601420969286,0.05036787038714097,0.049956169480175734
STE,0.005350251595046718,0.07314541403975179,0.06428012480555569,0.07205108264986126
STT,0.021755801738008902,0.14749848045999966,0.12460354723266796,0.15435979996617652
STX,0.039069624719272326,0.1976603772111961,0.15576260911407266,0.2780969902812516
STZ,0.01458613091751436,0.12077305542841235,0.10508554363202632,0.09346662053006209
SWK,0.00951195046118648,0.09752922875316138,0.08447906401649044,0.08186924823290637
SWKS,0.02601532741699799,0.16129267626584287,0.14491101305279003,0.1877596087844659
SYF,0.017802037136465405,0.13342427491451997,0.1225780963137082,0.1474340837568162
SYK,0.018492466273979387,0.1359870077396344,0.12160259493702447,0.10656403790326936
SYY,0.03565326785144755,0.18882072940079314,0.16744461875773903,0.13665802064502386
T,0.03755135636140917,0.1937817234968488,0.17557444784032183,0.1439031620944346
TAP,0.008304369815865577,0.09112831511591542,0.07602457300793543,0.07107997770134229
TDG,0.020902853536160445,0.14457819177234318,0.12172594928826277,0.10771939831218741
TDY,0.02098022181232803,0.14484551015591762,0.11445983256555324,0.10287539397000468
TEL,0.007425254291071698,0.08616991523189342,0.07440015683683801,0.08389234426823418
TER,0.008087425966900692,0.08993011712936157,0.06617962125073447,0.0636803162487266
TFC,0.010901651317639392,0.10441097316680557,0.08479921889346334,0.08967799132726059
TFX,0.049322253729734956,0.22208614033688584,0.18744600732803934,0.14848415819020924
TGT,0.005649379836273682,0.07516235651091364,0.06586702580790059,0.07167468683997978
TJX,0.0026064380568309236,0.051053286444957914,0.043978350517081516,0.0422647703086258
TMO,0.007674981034972967,0.0876069691004829,0.07461737221589404,0.06951458573355457
TMUS,0.020925581773953532,0.1446567723058742,0.10748232106311797,0.09729608024011839
TPR,0.04754518443612824,0.21804858274276456,0.20316962065926863,0.1704498653711146
TROW,0.004563277124756783,0.06755203272113122,0.05514248073573859,0.060766506670743646
TRV,0.0017200828667830095,0.041473881742405176,0.03601758708753502,0.0364476263048463
TSCO,0.015439234951707688,0.12425471802594736,0.0870336444723009,0.1070798918110248
TSLA,0.01702903060716753,0.13049532791317675,0.11044678280270456,0.147746253885024
TSN,0.11548632283930149,0.3398327865867293,0.3154648947378828,0.2492076718729117
TT,0.024593642184179858,0.15682360212729415,0.13671157966273012,0.12185542098673725
TTWO,0.03837689943533898,0.19590022826770515,0.14961503942037696,0.1245916311391669
TXN,0.027780092177416324,0.1666736097209643,0.13340521063857996,0.11526741212362991
TXT,0.013492845916393657,0.11615871003241064,0.10354274998009678,0.12110833247694472
TYL,0.025927212551189262,0.16101929248133362,0.13755021054685423,0.17203694384214316
UAA,0.04403370804607498,0.2098421026535785,0.19232941061353795,0.2762461611535195
UAL,0.031485391167678976,0.1774412329975166,0.15345447160550973,0.192251247082069
UDR,0.002030732652280137,0.045063651120167095,0.03541048295474587,0.03718963158923823
UHS,0.004962839149968541,0.07044742117330159,0.05786944386972537,0.0686533863885148
ULTA,0.08479287755646187,0.2911921660286586,0.24996916991841683,0.19570917410623734
UNH,0.022558756265271148,0.1501957265213333,0.12749553633610441,0.1108463937541281
UNM,0.013535146079931542,0.11634064672302429,0.09105508019437422,0.10194812129106415
UNP,0.00811692486898734,0.09009397798403254,0.07744679931122708,0.0867648497016709
UPS,0.004090351232693093,0.06395585377972131,0.05097764291227857,0.05107363753834458
URI,0.03205212501266202,0.1790310727573904,0.14427560702898543,0.17206439790893205
USB,0.005381921967901471,0.07336158373359637,0.05891873214578473,0.059848666706753775
V,0.0023253937852508464,0.04822233699491187,0.038942620688173904,0.041196410122230166
VFC,0.016099883718424093,0.1268853171900677,0.11439872380995239,0.14068546717560101
VLO,0.024785154890384357,0.1574330171545485,0.1375464852141041,0.17776301094424396
VMC,0.021496167731334358,0.14661571447609004,0.12946859672718772,0.11935669130553235
VNO,0.00415133902909918,0.06443088567681791,0.05415714736930247,0.05774757395999047
VRSK,0.002153373543823252,0.0464044560772266,0.035557561084128324,0.03754707484927526
VRSN,0.0040260770316120405,0.06345137533270687,0.05367467326941585,0.06249994279053724
VRTX,0.07447788742140142,0.27290637116308114,0.26225124509618947,0.40451730161199273
VTR,0.04345334404890816,0.20845465705737581,0.1762155181549325,0.14596886904378342
VTRS,0.019887772631268997,0.14102401437793846,0.11688437419347372,0.15570551095164814
VZ,0.01843850804398683,0.13578846800810013,0.12306302650662307,0.10729449454683483
WAB,0.013735909367471684,0.11720029593593902,0.09962429096214859,0.13129566542678403
WAT,0.010919884355857673,0.10449825049185117,0.07534112834609856,0.06848110199160358
WBA,0.0052998402686887155,0.07280000184538951,0.06714115794698289,0.07620142877214066
WDC,0.0642234469126472,0.2534234537540817,0.2365427712359826,0.42549837391446693
WEC,0.022134185113423258,0.14877562002365596,0.13377188549509686,0.11552770163105788
WELL,0.010222680450115696,0.10110727199423242,0.08088743509639691,0.07667458478863842
WFC,0.014973473854469172,0.12236614668473128,0.11430284147918031,0.1315606098585572
WHR,0.010439980709542454,0.10217622379762552,0.08719275733278743,0.08719556249200278
WM,0.029286497805061575,0.17113298280887168,0.14609589125654157,0.12089823928781819
WMB,0.10640873273443709,0.32620351428891303,0.29424399948378277,0.62081130418153
WMT,0.015723585331864597,0.12539372126173062,0.11449690546209085,0.10579987202055681
WRB,0.003807550908473372,0.06170535558987868,0.04717932449197823,0.04756105394807561
WST,0.04217795667026958,0.20537272620839794,0.1812110258800291,0.1522525533611097
WU,0.004871690458168313,0.06979749607377268,0.05529642819817354,0.054412340645032684
WY,0.006172360084711131,0.0785643690530964,0.05505093119713996,0.06393847085535992
WYNN,0.11851724904693478,0.34426334258374763,0.31788871822090914,0.25026139725905455
XEL,0.018675202015476393,0.13665724282114136,0.12335683928814666,0.10708528638170885
XOM,0.006215813724879184,0.07884043204396576,0.06897359114608528,0.06619655259423521
XRAY,0.0012371066192588414,0.03517252648387433,0.02671600666555356,0.028285451868622927
XRX,0.0060283260364877925,0.07764229540970433,0.06898688569118745,0.07609441010486091
XYL,0.06583522683915455,0.2565837618384191,0.21649067464992347,0.169246329794961
YUM,0.0149964689211604,0.12246007072168626,0.10815696477817266,0.1033690289147132
ZBH,0.020980563653140497,0.14484669016978088,0.11557315713820118,0.1023807152266388
ZBRA,0.04641482506509894,0.21544100135558908,0.1922496270205553,0.2685026440394872
ZION,0.030573508429179844,0.17485281933437574,0.1428598601045844,0.15947800342564758
ZTS,0.005927953315466307,0.07699320304719312,0.06491152061658141,0.06457435946724648
^GSPC,0.004370285420454187,0.0661081342986942,0.05823258931523945,0.05825822305982055
