,mse,rmse,mae,mape
ROST,0.005889833135389739,0.0767452482919284,0.05691354467861216,0.05536452652362141
RSG,0.017961476129305484,0.13402043176062925,0.11592994176401993,0.10325913145498304
RTX,0.009019951073047094,0.09497342298268023,0.08346765057458752,0.10318756568453381
SBAC,0.023311436142199556,0.1526808309585704,0.13678798370095108,0.17379873938774795
SBUX,0.004256327555351025,0.06524053613629355,0.05286891957691413,0.05240501600258914
SCHW,0.028380059254180304,0.16846382179619548,0.14623826399841433,0.1897033134826142
SEE,0.01731626275326856,0.1315912715694645,0.11913060227212365,0.1453191990956957
SHW,0.004100784932041419,0.06403737137048506,0.04897442355994341,0.05412315651958656
SJM,0.03222153248848622,0.17950357235577855,0.15216058366698496,0.1303814816178573
SLB,0.015158717351936819,0.12312074297995776,0.11229547532995374,0.13906132380553612
SLG,0.013866470961997432,0.11775598057847182,0.09493924809701075,0.11333158305326663
SNA,0.003653076150380573,0.06044068290796004,0.052233140844708245,0.05647303687010833
SNPS,0.008184040499562029,0.09046568686282125,0.07015753659668854,0.07899529313756375
SO,0.01604861673776553,0.12668313517499294,0.11034039580483423,0.09964468246584647
SPG,0.010339366127768283,0.10168267368518731,0.08352184131841225,0.07706741151315791
SPGI,0.009663070945133604,0.09830092036768326,0.08159747541246175,0.08961874141104403
SRE,0.0032709800184943043,0.05719248218511157,0.046207256237881376,0.04860211088955458
STE,0.0041156766265522575,0.06415353947018244,0.04795908697719956,0.04599740058593024
STT,0.04627593596779915,0.21511842312502932,0.19390215179304857,0.25891698627916554
STX,0.12503595348936486,0.35360423284989795,0.32226493395083655,0.6079859021613939
STZ,0.043553765515430595,0.20869538930084344,0.19455389427125372,0.16538314578121988
SWK,0.005438878772319779,0.07374875437808952,0.05738442889288148,0.05740207595985422
SWKS,0.07070370310633979,0.2659016793973663,0.249128939201919,0.39712208032623203
SYF,0.026973079813116932,0.16423483130297584,0.14600829512616467,0.18640152063868987
SYK,0.007516286547506036,0.08669651981196266,0.06958081040286292,0.06633426870986575
SYY,0.04328604261942817,0.20805298031854333,0.18190428051080038,0.15590090224863024
T,0.01999097358600237,0.14138943944298799,0.10837952629876779,0.09205984359699505
TAP,0.08273609360727618,0.2876388249302868,0.2734799550459878,0.21299937150994586
TDG,0.007041695620650921,0.08391481168810976,0.0666483189164922,0.06651387960624895
TDY,0.023685355080427187,0.15390047134569532,0.14013462856638825,0.17656874224508168
TEL,0.006205817786301022,0.07877701305775069,0.0669635826702282,0.07755331371263834
TER,0.00244065368314205,0.049402972412012316,0.04184438851778345,0.04475071292364755
TFC,0.01735280327918439,0.13173003939566855,0.11792408988076847,0.1388968243278166
TFX,0.02382856375968179,0.15436503412263344,0.11290467604661607,0.0948125463000407
TGT,0.010397447983531455,0.10196787721401017,0.08403580375189725,0.09722200237770734
TJX,0.005264845153767086,0.07255925270954136,0.06307569278495898,0.06267882582767069
TMO,0.004416205263477718,0.06645453531157763,0.053675319309536715,0.05216178323773322
TMUS,0.004717829335758555,0.06868645671279423,0.05611537051552275,0.0584333700128295
TPR,0.019988729135285925,0.14138150209728967,0.11908735064592821,0.110805970379029
TROW,0.0066693439060314585,0.08166605112304291,0.07068621071247994,0.0786787261677657
TRV,0.007884946119614005,0.08879721909842675,0.07828830571695057,0.07292204043731901
TSCO,0.0023886308061663052,0.04887362075973403,0.038366631142071214,0.04163067108664784
TSLA,0.03055633722987401,0.1748037105723846,0.15242158473325265,0.20674772486336968
TSN,0.1681463024752658,0.4100564625454229,0.3495538482744395,0.24266031956963238
TT,0.013305606408105896,0.11534993024751206,0.09405851758763242,0.11832952292987421
TTWO,0.03704246447639293,0.19246419011440266,0.1708986276832427,0.14775267521703883
TXN,0.023429043440023615,0.15306548742294462,0.12207751576422804,0.10821061460637833
TXT,0.022933906485646534,0.15143944824795993,0.13309717076746216,0.16722161958783632
TYL,0.03054516067036366,0.17477173876334715,0.14920606682316137,0.13246516021017277
UAA,0.016569622584340984,0.12872304604980797,0.11501837644822183,0.14326873825444977
UAL,0.0212933950075165,0.1459225651073764,0.11692488222262407,0.1461676865319189
UDR,0.0060627278442303605,0.07786352062570996,0.06883473171128883,0.06607517166529023
UHS,0.018850504395230384,0.13729713906425867,0.12302232549138363,0.15085726616855033
ULTA,0.06966693103322864,0.26394493939689134,0.19393631823368154,0.14925116397691177
UNH,0.0061252896159146725,0.07826422947882815,0.06296210280012236,0.05994795323651545
UNM,0.015172299598216797,0.1231758888671675,0.10203316950593465,0.12175522615659098
UNP,0.019348406973075414,0.13909855129754375,0.12326413546700966,0.15319866723975517
UPS,0.0030217575645819263,0.0549705154112814,0.044629801996873185,0.0441094816638426
URI,0.031008343831060756,0.17609186191036982,0.14655479323836512,0.2281839470982716
USB,0.006751832895135105,0.0821695375132117,0.07217749472220726,0.08002956250274165
V,0.004272046975553902,0.06536089790963633,0.05374834849494105,0.0523265958936506
VFC,0.019650999391973054,0.14018202235655275,0.12781009028864276,0.1556859973465457
VLO,0.013174496422894472,0.1147802091952026,0.09437510960147677,0.11312553023176314
VMC,0.02533254907774518,0.15916202146789032,0.13274539390816673,0.11836079177679365
VNO,0.0032369776846641924,0.05689444335490235,0.04637843416358109,0.049289505517045494
VRSK,0.00271501120821595,0.052105769433105485,0.03810603952613728,0.03933308523955663
VRSN,0.047521166601883685,0.21799350128360176,0.20315518373227384,0.17211350680545598
VRTX,0.07196931533953442,0.2682709737178706,0.23417672899786834,0.3666989723839818
VTR,0.027609929513204227,0.16616235889395717,0.1449571728899598,0.19662629397437578
VTRS,0.07095363431183317,0.26637123401717605,0.25930219615494143,0.42067086263690984
VZ,0.009258161978138772,0.09621934305605485,0.0780016267630724,0.0707333538308503
WAB,0.060956870223537164,0.24689445158516052,0.2267700714498889,0.31829977316998237
WAT,0.005050832396219842,0.07106920849580248,0.05189636895080582,0.05262298373988694
WBA,0.01123166562424269,0.10597955285923172,0.0962126094230392,0.11386128365618049
WDC,0.12521543709501165,0.3538579334916933,0.3230399933569846,0.648885077588753
WEC,0.036132822119465904,0.19008635437470492,0.16566051626760736,0.14189728861521023
WELL,0.006350660853482807,0.0796910337082084,0.05982126269560315,0.05874688672332701
WFC,0.017561830227631737,0.13252105578975643,0.11674178283239753,0.13633959714567662
WHR,0.013395244927673073,0.11573782842127751,0.09113239292782181,0.1129804348960935
WM,0.03251946898641135,0.1803315529418281,0.15336956022128423,0.1313571849659633
WMB,0.23206509648170107,0.4817313530191917,0.44935662990497044,1.2261440417688187
WMT,0.009580435405606007,0.09787969863871673,0.08129162237507316,0.09526424373750272
WRB,0.0018392020019622353,0.04288591845772031,0.03332795156232469,0.0359322685362225
WST,0.027068416389116282,0.16452481997898152,0.12712083691096848,0.10779269411532037
WU,0.0049661648366957495,0.07047102125480906,0.058695119253556076,0.06886774442564678
WY,0.00767737113889621,0.08762060909909386,0.06051444601420738,0.07207089914544634
WYNN,0.04912586218321871,0.221643547578581,0.18186495928504348,0.28670449486126337
XEL,0.02982815574104458,0.17270829667692453,0.1506370751905397,0.13036647996044712
XOM,0.004703958008878911,0.06858540667575655,0.057082947572770965,0.0561390762030344
XRAY,0.01041874435687995,0.10207225067019905,0.09390542579864423,0.08803746332448673
XRX,0.010671079211314447,0.10330091582998888,0.08659482999064724,0.10145842428561465
XYL,0.029079371061617138,0.17052674588350397,0.129528577130828,0.10980171534094797
YUM,0.017954109726734165,0.13399294655590707,0.1187756265946003,0.14544778243906695
ZBH,0.007712561907318971,0.08782119281425738,0.07539000468743402,0.07954516421858568
ZBRA,0.14560566761872024,0.3815831070929637,0.366567182762666,0.7098950168556319
ZION,0.03207261846150092,0.17908829794685335,0.15539072254017486,0.20395206530355767
ZTS,0.0073138955518807424,0.08552131635961144,0.07200001597933092,0.08571778638034666
^GSPC,0.004677267788640618,0.06839055335819866,0.06039272746043617,0.062083176795900794
