,mse,rmse,mae,mape
ROST,0.002338396289378342,0.04835696733024458,0.04014233669187327,0.04047981069581907
RSG,0.008584468063416777,0.09265240452042665,0.07836171711749919,0.07069569509169604
RTX,0.03268699450762942,0.18079544935542327,0.16727288644949662,0.21259155595092394
SBAC,0.022133091141573923,0.14877194339516414,0.12083041208867087,0.15193571973499642
SBUX,0.030427970554398873,0.17443615036568216,0.16485308561914927,0.14492270472882243
SCHW,0.013169345481454457,0.11475776871939632,0.09676229044116665,0.10819714605206265
SEE,0.007672269493266421,0.08759149212832501,0.07517657214931373,0.07817052078381466
SHW,0.007934896703846525,0.08907803715757619,0.07089840699285102,0.08105096332594829
SJM,0.003274545373057572,0.05722364347940082,0.04987669790601436,0.04858922573857718
SLB,0.022384703081961152,0.14961518332696436,0.1333117258773691,0.16977806104759494
SLG,0.02997002152953826,0.173118518736553,0.14990582472751612,0.19538848992619792
SNA,0.00608706052224515,0.07801961626568762,0.06814146470734164,0.06603416335671716
SNPS,0.004698206054320745,0.06854346106172889,0.055943938232473026,0.06018521314618138
SO,0.006311491142618961,0.07944489374792417,0.06465814187403898,0.05930511927875525
SPG,0.0022657680815234243,0.04760008488987624,0.0385908552041326,0.0391710412159517
SPGI,0.011561393885407658,0.10752392238663756,0.08844140936732292,0.10324168193851643
SRE,0.008282371080079481,0.09100753309523053,0.08026375738979624,0.09045789520878589
STE,0.0029084078568012493,0.0539296565611283,0.04157572437095669,0.042154937016546934
STT,0.02910597336101623,0.17060472842514135,0.13632185157199012,0.17554748550440488
STX,0.11235601714139207,0.3351954909323693,0.288552232411406,0.5538270712254154
STZ,0.03367962321443604,0.1835200894028663,0.15776228979016932,0.13146460010187827
SWK,0.004932493074179142,0.07023170989075476,0.06272298094953835,0.06149319178562457
SWKS,0.04507521619042921,0.21230924659663133,0.18426610559266957,0.2738050310628022
SYF,0.009430479348342881,0.09711065517409961,0.07901606329856713,0.08870876462562241
SYK,0.0054939913608433345,0.0741214635638243,0.06070693471695692,0.05688640969741765
SYY,0.017708154252530865,0.13307198898540168,0.10772475579663542,0.09344894938458431
T,0.010363892715894276,0.10180320582326607,0.07971866171351728,0.0717031061039804
TAP,0.02985516692955109,0.1727864778550425,0.15005329198735048,0.1293373017624098
TDG,0.0022333370408837757,0.04725819548907655,0.036159237076025225,0.03678479417657824
TDY,0.024334491553146455,0.15599516515952172,0.13357473189861455,0.1677327135269818
TEL,0.019928400524492292,0.14116798689679005,0.12737317224347589,0.15366604270768688
TER,0.00291366612579468,0.05397838572794374,0.04584837712213369,0.05013225475871921
TFC,0.01032000422018242,0.1015874215647903,0.08217839160907023,0.09280911153070119
TFX,0.01604622137951139,0.1266736806898394,0.10560910756281366,0.09478151594923462
TGT,0.005014190697096852,0.07081095040385246,0.052306167874349,0.05808313894379776
TJX,0.003958522592564322,0.06291679102246332,0.05263892716234962,0.050040046569393405
TMO,0.0019385762786972675,0.04402926616123948,0.0368826884157795,0.037359458727428574
TMUS,0.018504179395873656,0.1360300679845219,0.12593551251265156,0.12203763216695676
TPR,0.028400666819441766,0.16852497387462123,0.14907634672200332,0.19784804151690732
TROW,0.011731780878634274,0.10831334580112588,0.09584198763873056,0.10964188762100284
TRV,0.002472935024858922,0.04972861374358752,0.04159585715926324,0.04139242778464474
TSCO,0.002107122943651372,0.04590340884565516,0.037938337947370844,0.03814529577644778
TSLA,0.016919318465929204,0.1300742805704848,0.10629550243452143,0.11709162110606292
TSN,0.11448728041737405,0.3383596908873367,0.26428767299383926,0.19531623832774211
TT,0.024923546618565853,0.1578719310661837,0.1371880982682972,0.17221183887839694
TTWO,0.0706741962752268,0.2658461891305324,0.24846609934009264,0.20583090240117707
TXN,0.006681206416295694,0.08173864701777057,0.06420879357267953,0.07451176914799125
TXT,0.025339827687660042,0.15918488523619334,0.13162451774459522,0.16604104443749243
TYL,0.05017487068303846,0.22399747918902674,0.17930732659079174,0.14799418317362792
UAA,0.01769104122961455,0.13300767357417598,0.10399318006652793,0.09999732434591958
UAL,0.025382008065618775,0.15931731878744,0.13944838147122962,0.18756553737004422
UDR,0.005253627613759548,0.07248191232134779,0.061649879005516356,0.05887731493955315
UHS,0.0105625774404938,0.10277440070607953,0.08547631961466047,0.08682447114519858
ULTA,0.026220137484867102,0.16192633351270294,0.13474517380616377,0.11552236052036581
UNH,0.0023361144022274157,0.04833336737935208,0.03980430981486627,0.0393533703142284
UNM,0.009149863479206115,0.09565491874026194,0.07443625081594524,0.08298610247394016
UNP,0.04855124569694979,0.22034347209969662,0.20507674093216074,0.29608988630396665
UPS,0.0018739618763432718,0.04328928131008035,0.035803440172646375,0.0363237124798445
URI,0.0955277855472004,0.30907569549739816,0.28476906661554613,0.4843652139923984
USB,0.004264833571455413,0.06530569325453496,0.052772421254584645,0.056464541029791974
V,0.009721456883693982,0.09859744866726514,0.08484072272489256,0.0781335858303079
VFC,0.016781396331882987,0.12954302888184677,0.10593052304281914,0.12740481509697862
VLO,0.010493493088337056,0.10243775226124915,0.08347100949706336,0.07930851878114756
VMC,0.017702581525750306,0.13305104857065317,0.11015642460685057,0.09964592787380297
VNO,0.015159057182053995,0.12312212304071919,0.11360724177794135,0.1369000438688558
VRSK,0.0024278910178927478,0.049273634104790236,0.03673404478999392,0.03730101437785182
VRSN,0.04505066781729777,0.21225142594879726,0.1784347266122293,0.14556027875973426
VRTX,0.04419307756908882,0.2102214964486002,0.15517989241505972,0.22976893181391386
VTR,0.06443918727733187,0.2538487488197093,0.23490129952856798,0.3465011272912117
VTRS,0.06257548458176196,0.25015092360765323,0.23066022483714677,0.3652444195790562
VZ,0.002936950991359659,0.05419364345898566,0.04855099238861556,0.050601035170573856
WAB,0.04033707091956082,0.20084090947703065,0.16188130549344065,0.22466749474793132
WAT,0.001853071143206046,0.043047312845357094,0.03453702387536744,0.03654961084550696
WBA,0.005189671383202564,0.07203937383960637,0.059540574053393865,0.06505327847764844
WDC,0.13831577171974796,0.3719082840160299,0.3251133663385392,0.6742668098700975
WEC,0.0112739760855108,0.10617898137348465,0.08424757191166944,0.0755413485706786
WELL,0.012034617657880246,0.10970240497764963,0.09906272068672643,0.11761394306882474
WFC,0.007404435299225898,0.08604902846183621,0.06876001876140717,0.07558494820615118
WHR,0.03016802091518486,0.17368943812214047,0.15495570006429077,0.2125940933221809
WM,0.003967061056641527,0.06298460968079049,0.049244081303973765,0.04938688966848456
WMB,0.1822918329642629,0.4269564766627424,0.3454271117827778,0.8714359021411783
WMT,0.03304357264015054,0.18177891142855526,0.17206786140116295,0.21912077756129955
WRB,0.006633709680033956,0.08144758854646315,0.07218336647255101,0.06737004381691437
WST,0.012399210433143406,0.11135174194031904,0.08426028323207561,0.07675464911403435
WU,0.008364541515404889,0.09145786743306936,0.08061465203378632,0.09633080048398193
WY,0.013532257043519933,0.11632822977901768,0.09004041694565171,0.11308823398526305
WYNN,0.11028227808118807,0.33208775659633716,0.31226564681174096,0.607216831232833
XEL,0.010936615432580728,0.10457827419010475,0.08322094644003161,0.07379123600891059
XOM,0.005838136676667347,0.07640770037546836,0.06371547064670494,0.07163833831308489
XRAY,0.012629959614008483,0.11238309309681987,0.09519263882293928,0.08492092039948429
XRX,0.03102770327023694,0.1761468230489467,0.16645482210179363,0.22203874184299974
XYL,0.005399560997162584,0.07348170518681901,0.055916562059278835,0.05458628123989365
YUM,0.010402125572037315,0.10199081121374276,0.08915053410432244,0.11147271162816928
ZBH,0.015082160783006483,0.12280944907867018,0.10912089601930537,0.13012162400585905
ZBRA,0.06422100828869579,0.25341864234640626,0.23175905967799743,0.3738733985468399
ZION,0.015777085603558335,0.12560686925307205,0.10286386743252832,0.11762779036798615
ZTS,0.00538489984994847,0.07338187684945426,0.057314522651071946,0.0640787593038266
^GSPC,0.008069331049277156,0.08982945535445017,0.08088072263574542,0.08377289233936032
