,mse,rmse,mae,mape
RSG,0.003067505983976041,0.05538507004578076,0.043464426756885305,0.041052432122056046
RTX,0.01856090706909866,0.13623841994495775,0.11155158024780722,0.13770168617101403
SBAC,0.0069267919327572315,0.08322735086951423,0.06105090115758869,0.06955084834522546
SBUX,0.10223702287392786,0.31974524683555167,0.2997276202951507,0.23588193810958913
SCHW,0.01023945843040751,0.10119020916278171,0.0852858858081976,0.08254177571616092
SEE,0.027845480843395738,0.16686965225407446,0.14542518272641686,0.12732147766119717
SHW,0.004827340057744398,0.06947906200967596,0.06143761012432591,0.06304056875684581
SJM,0.01413977197741104,0.11891077317640752,0.11236888400249948,0.10659261985239239
SLB,0.012571684160452361,0.11212352188748069,0.08746731228059941,0.11515322491427492
SLG,0.00824855198015888,0.09082153918624634,0.07395806554799353,0.08669029154986828
SNA,0.025291273316830377,0.15903230274642438,0.1491901245476948,0.1297858302065018
SNPS,0.011046256638351485,0.10510117334431374,0.09521145007626708,0.08697557779800227
SO,0.007242738014314187,0.08510427729740842,0.07880769755000441,0.0912715704669928
SPG,0.0015147274969612326,0.03891950021468971,0.031941791310734165,0.034399556990713905
SPGI,0.009923587393820493,0.09961720430638722,0.08567431685405118,0.08226768854869185
SRE,0.011900324096294835,0.10908860662917477,0.09349397839700711,0.1087832789988655
STE,0.003988860348807736,0.06315742512806974,0.04779323186236939,0.04491203357135807
STT,0.011670078711801049,0.10802813851863342,0.07172771116255558,0.0881573230679171
STX,0.08654981788609147,0.2941935041534593,0.25564752865300283,0.42883609803984096
STZ,0.056353407250005955,0.2373887260381292,0.21893603059457997,0.1880422530001685
SWK,0.0063686954969233815,0.0798041070178934,0.06822973465002799,0.06291531394952914
SWKS,0.05526563649623929,0.23508644473095272,0.20386120786105275,0.18278011167241526
SYF,0.005884365086055973,0.07670961534290191,0.06488787522525452,0.06529441996730809
SYK,0.001734978814689314,0.04165307689342186,0.03338602256276689,0.0328002026142373
SYY,0.0026814571894076063,0.051782788544144726,0.041126045495170675,0.043967006129072485
T,0.0014370599906988566,0.0379085741053242,0.03120699344259166,0.030650445966047032
TAP,0.013070742187462465,0.11432734663002753,0.09166404200094475,0.08431880110704434
TDG,0.011360242815639033,0.1065844398382758,0.10224807125374522,0.09559068995950694
TDY,0.012916347463289624,0.11365010982524225,0.08242236037577114,0.10127212383636511
TEL,0.005653842788515252,0.07519203939590449,0.06263229951332187,0.06585195841924915
TER,0.0022157529682286918,0.04707178526706515,0.039693300239655165,0.04185557920733376
TFC,0.00367489624262003,0.060620922482423754,0.04628426088528598,0.0480074988997439
TFX,0.013980891227585905,0.11824081878770083,0.10962576454671688,0.09922598765477456
TGT,0.005864017828188508,0.07657687528352478,0.06854622762672116,0.06578451975827153
TJX,0.002318971121871363,0.04815569667102079,0.03951594647096628,0.03844911492888912
TMO,0.0017573058632386097,0.04192023214676428,0.034848560907447305,0.03393717041516056
TMUS,0.0817102768802173,0.28585009512018233,0.26921131341508475,0.22004705646857098
TPR,0.015710392254237954,0.12534110361026007,0.11335718942893706,0.13061745376000447
TROW,0.008645731928439248,0.09298242806272188,0.07204544340469728,0.08439601047746029
TRV,0.00203530440016631,0.04511434805210322,0.03864583193907176,0.03877600992692756
TSCO,0.01711100887786214,0.13080905503007864,0.12391316505330745,0.11369987903262833
TSLA,0.009665744345226181,0.09831451746932485,0.0816789522668395,0.09220474781099704
TSN,0.014908697164649895,0.1221011759347546,0.08587810467217691,0.07597014382247783
TT,0.012797412909794371,0.11312565098064352,0.09926920464109908,0.11443135116182836
TTWO,0.012932561423185072,0.11372142024783666,0.09440780492895703,0.09381329719704554
TXN,0.004869259357625675,0.0697800785154737,0.06054110695667291,0.06286362680337636
TXT,0.006256558885730061,0.07909841266251846,0.06122746882400653,0.06734738240641389
TYL,0.10447165015871622,0.3232207452480676,0.27126925374875954,0.20169124160480797
UAA,0.0584994913663341,0.24186668097597508,0.20931780366007155,0.17185410144783955
UAL,0.017198825816565483,0.13114429387726131,0.11471223219501284,0.15359947841708865
UDR,0.007297295212660583,0.08542420741605147,0.0718625797462834,0.06933902875962006
UHS,0.030512595814014914,0.17467854995395088,0.1461042241489373,0.12570904743903427
ULTA,0.05760906135133632,0.2400188770729009,0.22586014518410297,0.1856298467311034
UNH,0.01648335305948965,0.12838751130655057,0.12334424675331758,0.11713624910635365
UNM,0.0045005380088096745,0.06708604928604511,0.05003481078544113,0.05288126905211168
UNP,0.0541843202341003,0.232775256919846,0.20374045351533168,0.2850547280506397
UPS,0.008347553011321316,0.09136494410506316,0.08338939259556177,0.09495026794128104
URI,0.059964263476840855,0.24487601654069935,0.20841943239264732,0.36520160253185446
USB,0.00228661803547842,0.047818595080558565,0.036541744302071244,0.03932927493920119
V,0.011149720154496086,0.10559223529453331,0.08766971023146701,0.07913307505920503
VFC,0.009227039000771814,0.09605747758905506,0.06857634097731209,0.07952150156403193
VLO,0.07129494669266681,0.26701113589636444,0.2531054305679794,0.2115097009240829
VMC,0.09190350041783907,0.30315590117601054,0.29256926365309255,0.23985943573083887
VNO,0.009328413228690484,0.09658371099046921,0.08506112205610146,0.10033977307430589
VRSK,0.019425141758885097,0.13937410720390317,0.13210004378304308,0.11769639183622996
VRSN,0.05945726190136102,0.24383859805486297,0.2031870132363024,0.16246344884148145
VRTX,0.00822947979422862,0.09071648027910155,0.06950866745756444,0.07562961120250114
VTR,0.052362740305438304,0.22882906350688564,0.18780590389289417,0.29107875607301203
VTRS,0.029680088867595034,0.17227910165657073,0.14933090873836752,0.15397773711555202
VZ,0.0013602218260617696,0.03688118525836405,0.03247076878697151,0.03454148148621121
WAB,0.01937014400996144,0.13917666474650642,0.11804024555823055,0.1329216405630761
WAT,0.007534517317577755,0.08680159743678544,0.07831248708102297,0.07293730464642917
WBA,0.029547781377858053,0.17189468106331288,0.16108428356192733,0.14179182854318842
WDC,0.07815275685584616,0.2795581457511946,0.23383140826549093,0.39531565369072574
WEC,0.0038872322199452495,0.06234767212932051,0.0526766527113182,0.060769108744118686
WELL,0.012771393807219786,0.11301059157096642,0.09916335698868828,0.12158857108549162
WFC,0.0022076195828174094,0.04698531241587534,0.037350552198671824,0.037800381521019076
WHR,0.022104878781193462,0.1486770956845521,0.12256185832809292,0.16434507509320515
WM,0.0023130029068003438,0.04809368884583864,0.04134182475292402,0.041694000997558336
WMB,0.05063000330118905,0.22501111817238956,0.15818171777540288,0.30059173896818364
WMT,0.042723109258583365,0.2066956924045186,0.1806759645800633,0.2461043377619488
WRB,0.003471240021551951,0.05891723026035721,0.04878118469692248,0.047168939734451625
WST,0.009262663846916304,0.09624273399543627,0.08305969013636834,0.07674515725055245
WU,0.012827800419188498,0.11325988000694906,0.09464686520378725,0.0851915403288593
WY,0.023498811958745612,0.15329322215527214,0.136349665815258,0.1670184113273452
WYNN,0.1594313649478571,0.3992885735252852,0.36352256003966193,0.8687220666287262
XEL,0.0018419181496091036,0.042917573901714245,0.03492873308327553,0.03791005910654101
XOM,0.015938843598450332,0.12624913306019306,0.1141402511447393,0.13697006968413278
XRAY,0.003937955202960629,0.06275312902924148,0.05037051953959202,0.04936372180257387
XRX,0.04769648907650057,0.21839525882331,0.1981862223012866,0.2664826563937472
XYL,0.0039566757830584625,0.06290211270743187,0.04979372735230253,0.05632255298577643
YUM,0.015635599578156308,0.12504239112459545,0.10280375190674537,0.09434250298272649
ZBH,0.010424389374839318,0.10209989899524542,0.08600331373257143,0.1000701095800925
ZBRA,0.04789456933100261,0.2188482792507234,0.17641067512469183,0.17127057843250557
ZION,0.00795543240812886,0.08919323073041396,0.064681708944759,0.06944743778753062
ZTS,0.004362190215607085,0.06604687892404217,0.05616755394367577,0.053372472829645246
^GSPC,0.017165207863460357,0.13101605956317094,0.12470895515869179,0.12593957515828724
