,mse,rmse,mae,mape
RL,0.050700279067251955,0.2251672246736899,0.20476688482178543,0.27758446762913797
RMD,0.007007517822324443,0.08371091817872053,0.07177382216531046,0.07138294595346108
ROK,0.0885822541101826,0.29762771058855153,0.27342928555326834,0.20508772517436266
ROL,0.12508283025717853,0.3536705108673588,0.31792633132634246,0.22643867215399005
ROP,0.03817010567673528,0.1953717115570606,0.16396366645969643,0.13082196449085573
ROST,0.008164843168162591,0.09035952173491509,0.06992048571114289,0.07543163518203566
RSG,0.03326664710012484,0.1823914666318708,0.17057583577183644,0.13921215164755907
RTX,0.00487740416126968,0.06983841465318123,0.06027396720051925,0.05520266499890335
SBAC,0.01817010303743126,0.1347965245747503,0.11484181938501739,0.10621064850700569
SBUX,0.0019125246242655326,0.043732420745546806,0.03477744924741872,0.03505102245317743
SCHW,0.06935339773556015,0.2633503327044797,0.2526606229691799,0.1992828794681462
SEE,0.00607533619210697,0.07794444298413435,0.06635872244522731,0.07258709985025731
SHW,0.016883881575167535,0.12993799126955724,0.11183820166205168,0.10132973186466852
SJM,0.02823974382612413,0.1680468500928361,0.14958488711567863,0.1929788479147007
SLB,0.021400753314710207,0.14628996313729184,0.11824533811636793,0.13990345753809375
SLG,0.012185168272339798,0.11038644967721263,0.10126613672718206,0.11505384908033606
SNA,0.005622541972688484,0.07498361136067323,0.06571172940137006,0.06346982960687472
SNPS,0.03813976109142329,0.19529403752143404,0.16397368498709983,0.13037186599980408
SO,0.005725707506429846,0.07566840494175786,0.07130070669791155,0.07590568416656922
SPG,0.0502124299947215,0.2240813021979333,0.21627999988002625,0.2861043085520146
SPGI,0.015109217464032727,0.12291955688185964,0.09769045396951291,0.08708811992794362
SRE,0.0021970483471230036,0.04687268231201414,0.037804213959688915,0.03857622956488422
STE,0.010465983174854287,0.10230338789529057,0.08663125604269281,0.08107769329578288
STT,0.03848837605883626,0.19618454592254778,0.1715003629112899,0.13970181465447726
STX,0.033901746631389604,0.1841242695338928,0.15187813352957352,0.13463814368461038
STZ,0.011241004823642502,0.10602360503040115,0.09219887779789597,0.08858053366353634
SWK,0.01059479489961691,0.102931020103839,0.08054107442831746,0.07046175059845029
SWKS,0.07148410563843412,0.26736511671950425,0.23572963068051583,0.1857893261404532
SYF,0.03134394900135932,0.1770422237811063,0.1382932308245303,0.11429490804889572
SYK,0.018414686943616018,0.13570072565618807,0.11518260968799793,0.09672561568631252
SYY,0.0014933595045312055,0.03864400994373132,0.03200768993697733,0.031529311205982076
T,0.005091206004764463,0.07135268743897782,0.05924565622810068,0.06452484049571602
TAP,0.02328978996838471,0.15260992748961225,0.1385139410068123,0.16869359709038373
TDG,0.0077203209355662826,0.08786535685676285,0.06787124850170338,0.07474333717513408
TDY,0.05002990734095814,0.22367366260013302,0.19498830027842706,0.15356502738770406
TEL,0.037393331487480114,0.19337355426086608,0.17544506277515035,0.14307478864663117
TER,0.22059349883834453,0.4696738217511644,0.42936212552488057,0.28579517526039966
TFC,0.02783537754866214,0.16683937649326713,0.15618219955045506,0.1308162270671697
TFX,0.020188468303796094,0.1420861298783104,0.1188942806921289,0.11467972857849618
TGT,0.03947286900965512,0.19867780200529478,0.17614192717340782,0.22953297393166783
TJX,0.007452193465698457,0.08632608797865485,0.07286950747213307,0.08228486342470434
TMO,0.008259080070226936,0.09087948101869275,0.07659300847028613,0.07259879800221293
TMUS,0.062146299292567896,0.24929159490959155,0.23983581944403407,0.19418306815423583
TPR,0.008863606251891766,0.09414672725003119,0.0693091508475061,0.06824247069438101
TROW,0.01847341384854838,0.13591693731300886,0.09455805792045376,0.07872176294499604
TRV,0.0015520506007093392,0.03939607341740214,0.0299087870071235,0.028858078282440136
TSCO,0.03929931521890834,0.19824054887663203,0.1685520059299786,0.2521507957530634
TSLA,0.14458508409807835,0.38024345372153134,0.3246652491033847,0.2374154649707455
TSN,0.03484167032040957,0.18665923582938396,0.1798352356453583,0.2185636136416503
TT,0.05237569557983651,0.22885736951174745,0.21233567802018502,0.16670511877579394
TTWO,0.4069216154793842,0.637904080155774,0.5059951310836664,0.29477027594088695
TXN,0.01580448571306331,0.1257158928420083,0.10458972462893476,0.08882532897542549
TXT,0.029209381293917702,0.17090752263700304,0.1594502886238885,0.13370271369847334
TYL,0.00914020622836796,0.09560442577814042,0.0830000231969261,0.09335563845065255
UA,0.2016188108694225,0.4490198334922662,0.4344774624190913,0.9367197364461268
UAA,0.2197472856544105,0.46877210417687026,0.44829279817864337,0.9682280808215921
UAL,0.10466414839012189,0.3235183895702405,0.3022756443486453,0.2339465495161161
UDR,0.0018097262048213131,0.04254087686944538,0.03706128547059322,0.03666803931168865
UHS,0.013847934145526467,0.11767724565746118,0.10359501342268644,0.11892665831941313
ULTA,0.01032406281966147,0.10160739549689024,0.08022010692398159,0.09008844125668099
UNH,0.05137469168339204,0.2266598590032916,0.20206849495662368,0.16011642527099512
UNM,0.08337588453874785,0.28874882603873536,0.2761550802202991,0.21192028113724395
UNP,0.009557567126343144,0.09776281054850634,0.09044473493732227,0.08134475915664711
UPS,0.002530978100561041,0.05030882726282775,0.044602351974629445,0.043815762071266924
URI,0.17123329070827323,0.4138034445340846,0.3848536718213123,0.27014992037260643
USB,0.028583829235043514,0.16906752862404867,0.16244141825200348,0.13517094422631218
V,0.015162675295385324,0.12313681535343247,0.09747262152858611,0.08323518565237512
VFC,0.009799273583350195,0.09899128033998851,0.08782757201866048,0.10235386958072758
VLO,0.0424852484634353,0.20611950044436675,0.19259130083203413,0.15965482510806767
VMC,0.0029073392320643886,0.053919748071225154,0.04349120173318401,0.04372323468521282
VNO,0.007644608999091113,0.0874334546903593,0.07535521758484588,0.0828072859648413
VRSK,0.0031868875586530208,0.056452524820888396,0.047087692914302745,0.04946829596198652
VRSN,0.01625524452767743,0.12749605691031166,0.0930866601596218,0.08160830032939476
VRTX,0.0988616959208229,0.31442279802969586,0.25649155141317687,0.21080937480790451
VTR,0.01413491822479014,0.11889036220312452,0.11323843822098463,0.13152530006844224
VTRS,0.028854691863574866,0.16986668850476502,0.15320199286260297,0.21219138079707145
VZ,0.011695894689550087,0.10814755979470866,0.09535665612404695,0.10816234761345636
WAB,0.006119024606343785,0.07822419450747821,0.06590650528846935,0.06736406963009425
WAT,0.00980499398516071,0.0990201695876184,0.09085131774346379,0.09327775491511943
WBA,0.004040614953025645,0.06356583164740036,0.046554131172597824,0.04962620463379528
WDC,0.2351210764029578,0.4848928504349778,0.4567577144612751,0.322370155857205
WEC,0.002318367004394663,0.04814942371819898,0.04176348011225953,0.04440624880772673
WELL,0.009646012504788231,0.09821411560864472,0.08884669280822517,0.10052796150662703
WFC,0.01412693096709387,0.11885676660204866,0.10804054985511857,0.09770960013144855
WHR,0.002529150995831161,0.050290665096329366,0.04068723788340196,0.04471567612931937
WM,0.010543510368807029,0.10268159703085568,0.09483680786861819,0.08419827776244419
WMB,0.0012237054182672148,0.03498150108653451,0.02892284332862864,0.029159785348305822
WMT,0.003928024604656389,0.06267395475519627,0.05079520889245271,0.04934136979939318
WRB,0.01963675588477235,0.14013120953153996,0.13171649970005572,0.1112565599522551
WST,0.00821071583181834,0.09061300034662985,0.07266583434832413,0.06611723493330317
WU,0.007727049096867025,0.08790363528812119,0.0793418232229228,0.08614162613955095
WY,0.0018608610718785486,0.043137698963650675,0.03628205926142777,0.03542244477111673
WYNN,0.049028960898614686,0.221424842550728,0.181042201975106,0.15235082408754005
XEL,0.006111794701357643,0.0781779681327012,0.06632787283211072,0.062063273890310036
XOM,0.007984951208856264,0.08935855420079414,0.07935934708713704,0.086232591760067
XRAY,0.00430799620512102,0.06563532741687984,0.049073604905852636,0.05457561084579491
XRX,0.07133581568176006,0.26708765542750207,0.24069456603500058,0.18572005135872346
XYL,0.009752998093512192,0.09875726856040619,0.07348850122728288,0.0672389007188433
YUM,0.0064640961413718724,0.08039960286824725,0.06644918574760302,0.06003604488520769
ZBH,0.022124137151004277,0.14874184734298643,0.13948120507772316,0.16282222738861032
ZBRA,0.1343635701936041,0.36655636700731864,0.33764963287867406,0.24584148997119487
ZION,0.12371195518748872,0.3517271032881724,0.3399184061624974,0.254610379422165
ZTS,0.012921653655928324,0.11367345185190922,0.0883703282291325,0.07539310916923465
^GSPC,0.005489455812071915,0.07409086186617021,0.06656072538798441,0.06028658451342518
