,mse,rmse,mae,mape
RSG,0.0038187999372365786,0.061796439519090245,0.04985791861009994,0.04671269976401444
RTX,0.03031319685313407,0.17410685469887183,0.14905916840249187,0.1926528576207877
SBAC,0.01411338916032955,0.11879978602813034,0.08543190356455653,0.10684967355272913
SBUX,0.06370443466246313,0.25239737451578836,0.23599072974578475,0.19972797552702629
SCHW,0.011935033743939389,0.1092475800369939,0.09095164397738753,0.09390220078772134
SEE,0.010855856855786047,0.10419144329447619,0.08451002268524548,0.08207072409920929
SHW,0.005530151366240506,0.07436498750245646,0.05717465288256998,0.06480283988929969
SJM,0.008216859757909412,0.09064689601916556,0.07841685358827699,0.07390522878518287
SLB,0.013529910547848401,0.1163181436743572,0.09697957106597675,0.11434669132405051
SLG,0.023428424644900345,0.1530634660684918,0.12321593252065123,0.15770042470618156
SNA,0.016208775311773,0.12731368862684406,0.11418566204771621,0.10362369208683224
SNPS,0.006600375608607152,0.08124269572464439,0.07146177178849175,0.07021479926650075
SO,0.004772762875521331,0.06908518564440086,0.05897151871151469,0.06840017818635141
SPG,0.002086312813276493,0.045676173365076164,0.03758896918431505,0.040780123578998066
SPGI,0.004604911781481018,0.06785950030379695,0.05719145934763559,0.06489126825889617
SRE,0.012136322920610232,0.11016498046389439,0.09839141912283518,0.11459673657109075
STE,0.0038939664881313505,0.062401654530399676,0.0479403357478002,0.04664640358925207
STT,0.018716471312748298,0.13680815513977337,0.09654874657191925,0.12401494044815858
STX,0.08853105620951285,0.29754168818757626,0.2617704468138875,0.46234257120230277
STZ,0.03200939455136778,0.1789116948423657,0.15384745399567398,0.13220280013593974
SWK,0.0055131693567046555,0.07425071957028198,0.06373222805329702,0.06031665622253709
SWKS,0.021066100630802782,0.14514165711746158,0.1220496162682815,0.14709798107644506
SYF,0.006579358580004461,0.08111324540421534,0.05975445956450333,0.06806349984504458
SYK,0.001879479867544697,0.04335296838216152,0.03523552998723051,0.03433307075629444
SYY,0.0037352314237643074,0.06111653969069508,0.05105975860097839,0.05243079096378559
T,0.003964782080098242,0.06296651554674311,0.04884970382886964,0.04584072654928309
TAP,0.016267985712974106,0.12754601410069272,0.10670199117068804,0.09673439592199025
TDG,0.004403500964737026,0.06635888007446347,0.05827328534988672,0.057866640906263866
TDY,0.015113480206898615,0.12293689522229938,0.09889441399731358,0.11777813646060373
TEL,0.009343270056467415,0.09666059205522907,0.07650884411221877,0.09236874370309799
TER,0.0027276663173602255,0.05222706498895209,0.04325838791603748,0.045627631482948156
TFC,0.00561579070000566,0.07493857951686608,0.05615091695069059,0.06162691754205438
TFX,0.015926641867181558,0.12620079978820087,0.11708662290869906,0.10669969051177097
TGT,0.002995212895642223,0.05472853821949041,0.047830217944239695,0.0495969759512676
TJX,0.0017653689726206804,0.042016294132403924,0.034183868909979424,0.03333463900061371
TMO,0.0013887054112355736,0.037265337932663026,0.030977642982537187,0.03174941352132924
TMUS,0.04864239057562048,0.22055019967259265,0.20387697359222973,0.1745529407997602
TPR,0.021886121107240766,0.14793958600469573,0.13150260665785887,0.1743467897662674
TROW,0.010545746777689638,0.10269248647145339,0.08549541368439874,0.10052569352800649
TRV,0.0022905647472653786,0.04785984483118785,0.04080202022090097,0.042283720861262385
TSCO,0.005412327791375798,0.07356852446104786,0.061811507385746506,0.06091106916574663
TSLA,0.02295510158134621,0.15150941086726663,0.12589667295148668,0.1244857838021329
TSN,0.05072211681346618,0.22521571173758323,0.15523201301794806,0.12165887640022721
TT,0.01867634145231057,0.13666141171636773,0.11279860409723579,0.1381859673101938
TTWO,0.01911786631779951,0.13826737257140423,0.11662708348015757,0.11048773615099965
TXN,0.005955908303156029,0.07717453144111747,0.06234755342439832,0.07219420795972904
TXT,0.014768232998079743,0.12152461889707675,0.0860865111174001,0.10529169026622803
TYL,0.07846051903494185,0.28010804885783247,0.22676079053228804,0.18049866050416888
UAA,0.037276585332633075,0.19307145136615375,0.1611977867784846,0.1445384484029293
UAL,0.032964626748524774,0.1815616334706338,0.16913566029806137,0.2276106336923409
UDR,0.005320543152806992,0.07294205339039334,0.056648677073055424,0.05426204424579291
UHS,0.021769388342014036,0.14754453003081489,0.11977114122931455,0.10855580678609018
ULTA,0.03446063955166626,0.18563577120713093,0.17265878101572357,0.156107440237722
UNH,0.004993567271305728,0.07066517721838478,0.06285074960291667,0.06297219272479018
UNM,0.007748029699224632,0.08802289304053026,0.0660955991395915,0.07306915608290492
UNP,0.06706309501641344,0.2589654320877855,0.23963275405904988,0.3427688456117476
UPS,0.004451985334128894,0.0667231993697012,0.05735193213937879,0.0655351577705915
URI,0.06130060599364542,0.24758959185241494,0.2078821236328773,0.35401771129182996
USB,0.003969124872480451,0.06300099104363717,0.048064680253017605,0.052540822744630414
V,0.008227831450852907,0.0907073946867228,0.07217628321870709,0.06655109987896465
VFC,0.012521613719993857,0.11190001662195523,0.08474415900955279,0.10157970195700299
VLO,0.028545491325553264,0.1689541101173726,0.14940137394010672,0.1389595272047417
VMC,0.04034576944516808,0.20086256357312599,0.18855373985933307,0.17015040089254724
VNO,0.021073967241699243,0.14516875435746923,0.1312197564679088,0.15828971032957723
VRSK,0.008509563060508003,0.0922472929711653,0.08269792904736262,0.07949361490270278
VRSN,0.05464647496473996,0.23376585500183716,0.1916892481683053,0.1573831656437526
VRTX,0.017667135815862826,0.13291777840403002,0.09370557107935944,0.12286000663402856
VTR,0.07289141116720918,0.26998409428558784,0.23901153305063502,0.3728261210297051
VTRS,0.030077516380135245,0.1734287069090214,0.15664580134996858,0.18438420323018398
VZ,0.001766368573764356,0.04202818784773329,0.03548401236657069,0.03606101316738075
WAB,0.023021557434673663,0.15172856499246826,0.12237627886689076,0.1558718975473791
WAT,0.004811941762905897,0.0693681610171835,0.06030598292607236,0.05789134471015439
WBA,0.008624633345372662,0.09286890408189742,0.07849211367585733,0.0781276692477283
WDC,0.11598188460201081,0.34056113196019716,0.2967557237301643,0.5530753383726614
WEC,0.0049446958965315676,0.07031853167218131,0.06140206463191067,0.06951230814386353
WELL,0.02056780794391285,0.14341481075507106,0.1315309786266515,0.16312179440488253
WFC,0.0037905086997008313,0.06156710728709634,0.04681478176672649,0.04968820471257829
WHR,0.04165272457914499,0.2040899913742587,0.1821891784911467,0.2491642730020821
WM,0.0025571194185219867,0.05056796830526204,0.0387362070204999,0.041780315801570676
WMB,0.10289185589020419,0.32076760417817163,0.24146281399706526,0.4944895464463368
WMT,0.04743011145959695,0.21778455284890375,0.20271895500192738,0.2751225992929559
WRB,0.00443041895717524,0.066561392392101,0.05453481270457359,0.05169870818843031
WST,0.008794717639793835,0.09378015589555093,0.07975837363135566,0.07611369425194855
WU,0.007225352058477115,0.08500207090699094,0.06646626350208065,0.06458612985029388
WY,0.030699299746024634,0.17521215638769083,0.15795721298200904,0.1998417011427905
WYNN,0.1725557285522304,0.4153982770212587,0.38890713360475004,0.8252127504508654
XEL,0.0034059865241637278,0.058360830393027543,0.048852917265668844,0.051394604343318946
XOM,0.012464299816278784,0.1116436286416685,0.10228437410003048,0.11921300004935045
XRAY,0.006977802334000087,0.08353324089247398,0.06383543299436646,0.058991949153756405
XRX,0.05268748727846245,0.2295375509115283,0.21722090197601368,0.2951675248726917
XYL,0.0020053890910344684,0.04478157088618563,0.032313489662207075,0.03655758746479537
YUM,0.012404067301754336,0.11137354848326571,0.0914963873225236,0.08934799249316006
ZBH,0.018283805232778307,0.1352176217538909,0.11955179937060503,0.14310766294215582
ZBRA,0.04367984999909386,0.20899724878355183,0.17947554444368383,0.20950889752522095
ZION,0.014515318384787784,0.12047953512853453,0.10078298848562345,0.10730300775358463
ZTS,0.0041088604133020555,0.0641003932382794,0.050931048137833314,0.05362754503209288
^GSPC,0.012304362457829253,0.11092503079931622,0.10196636112753636,0.10449630398945295
