,mse,rmse,mae,mape
ROST,0.005609574043584571,0.07489708968701368,0.06159754195115692,0.058754971075383564
RSG,0.018923175496497777,0.1375615334913717,0.1217929410934722,0.10933735039866305
RTX,0.022321930752035316,0.14940525677510585,0.14337752365911996,0.17743849913299808
SBAC,0.01997442814121461,0.14133091714559348,0.12400964527427957,0.14852854094751577
SBUX,0.008664867415161615,0.09308526959278582,0.07870090868387551,0.07669765558699349
SCHW,0.022703372390975307,0.15067638299008676,0.12863283757639407,0.16485646686508776
SEE,0.010857380384019177,0.10419875423448774,0.0898659274553711,0.10490681533309291
SHW,0.00497843558028346,0.07055802987813266,0.053028173330827766,0.060645251156474025
SJM,0.018243330200948392,0.13506787257134242,0.10714223553871696,0.09481999570324737
SLB,0.024562698202041135,0.15672491251246923,0.14747482281155355,0.1856076624965845
SLG,0.017074033047892317,0.13066764346192333,0.10577334327776855,0.13059266477977552
SNA,0.0029451607419197596,0.054269335189587126,0.044491992649732165,0.04561652771340127
SNPS,0.006638956213766984,0.08147979021675857,0.06504351854789331,0.0726458624654521
SO,0.018522765675275835,0.1360983676436857,0.12040341108873365,0.10509441788260254
SPG,0.011036983323737665,0.10505704794890092,0.08991957169003793,0.08160069580253504
SPGI,0.009409561866598033,0.09700289617634121,0.07972504091453927,0.0915944477297762
SRE,0.0036369508459574563,0.0603071376037485,0.048496296821368176,0.05232305931385014
STE,0.0036451330983614185,0.06037493766755721,0.04401112237253945,0.043028759754803955
STT,0.0469964614928598,0.21678667277501124,0.19175807798938188,0.2568584438235254
STX,0.12158422429183997,0.3486892947766535,0.30694391368171053,0.6205543485032905
STZ,0.04936454920570817,0.22218134306396695,0.20682275943128667,0.16862741642869042
SWK,0.00358450964465843,0.059870774545335806,0.048808894956777094,0.050464027709671865
SWKS,0.0834710632619081,0.2889135913416122,0.2702228920015195,0.4253493393695208
SYF,0.01864766579032802,0.13655645642124734,0.11549806128173516,0.1466475897229853
SYK,0.008664125872055319,0.09308128636871817,0.07190215421369049,0.06704414981203936
SYY,0.04567640837948188,0.21372039766826628,0.1882139348947626,0.15425308061702678
T,0.01476169589188616,0.12149771969829788,0.08910326512672752,0.07735945768023741
TAP,0.06402725617141246,0.2530360768179361,0.23342874842564748,0.18653390181487745
TDG,0.004623322401699148,0.06799501747701185,0.05336823449538094,0.05242825499834323
TDY,0.024212517143972486,0.15560371828453357,0.14143254085770096,0.17852930791415256
TEL,0.011113306773191991,0.1054196697641953,0.09167912278183564,0.10797563100166423
TER,0.0037135122738414916,0.06093859428836123,0.0495162441587014,0.055304907793749504
TFC,0.016121481744596943,0.126970397119159,0.11219227275384942,0.13253659129823345
TFX,0.01786228827675127,0.13364987196683456,0.0916062274632988,0.07874028520393721
TGT,0.008911310235662443,0.09439973641733564,0.07380028746495876,0.08560452262066182
TJX,0.008597442620578983,0.09272239546398153,0.08470407834493507,0.07860530634483961
TMO,0.003721237180572392,0.06100194407207357,0.05116024343459228,0.05063422738934837
TMUS,0.004823602984812314,0.06945216328389141,0.055708184785747586,0.05468677587323716
TPR,0.011410033477420329,0.10681775824936755,0.09800088817922334,0.10575617812492842
TROW,0.00894738330808887,0.09459060898466015,0.08530228572284358,0.09649778463797862
TRV,0.00847053219447914,0.09203549421000107,0.08139993123191087,0.07583790107910299
TSCO,0.0018088569960756523,0.04253065948319697,0.0346765671344352,0.03738637971754419
TSLA,0.026889050062674585,0.16397880979771315,0.13903953711925232,0.1892618047487971
TSN,0.1285909085991624,0.3585957453723655,0.2939772582203612,0.21094309986671578
TT,0.023553091850514764,0.15347016599494107,0.13843808002801933,0.17251046892006405
TTWO,0.04495193679858311,0.21201871803825037,0.19607870411780315,0.17411732645105735
TXN,0.00879048432403807,0.09375758275487946,0.07768225744736813,0.07484371646670465
TXT,0.028674615589190752,0.16933580716786026,0.15018063296001308,0.18978854018235344
TYL,0.039091098142435256,0.19771468873716808,0.16701179307225647,0.14837160038071237
UAA,0.012876107763108784,0.11347293846159437,0.09455697383518857,0.10849620577413767
UAL,0.017688538543061808,0.1329982651881663,0.0997445311556156,0.13274393003661006
UDR,0.008434027096557025,0.09183695931680788,0.08331232850320693,0.07653904825709142
UHS,0.009856449685955596,0.0992796539375294,0.08163112700160842,0.0980707354562262
ULTA,0.05368528663618289,0.2317008559245798,0.1744615467198026,0.1410386845978194
UNH,0.00487043658430743,0.06978851326907194,0.05528817738120595,0.053572616142384365
UNM,0.013839749132006527,0.11764246313303087,0.09625662466907661,0.11523136430878153
UNP,0.02861517063022074,0.16916019221501474,0.15439346446321514,0.20208924863341113
UPS,0.0026849880049025178,0.051816869887156614,0.04339932132743274,0.04286380351405811
URI,0.07174738850970246,0.2678570299799922,0.25473354928732295,0.4336157259454022
USB,0.005560884454284592,0.07457133802128398,0.06493800797333059,0.07205193928932067
V,0.006287185156742199,0.07929177231429627,0.06879849807393056,0.06769256218817811
VFC,0.014082769475152529,0.11867084509327692,0.10475011930573953,0.12591697106617983
VLO,0.011794591680688157,0.1086029082515204,0.09112352594734376,0.09978653809477192
VMC,0.026286617886138626,0.16213148332800334,0.13395819310148258,0.1156490124623991
VNO,0.004425801694199116,0.0665266991079455,0.052143154159659894,0.05879284900839649
VRSK,0.0024851869817552326,0.04985164973955458,0.03682444396552797,0.03787298015153965
VRSN,0.06006345456352005,0.24507846613588893,0.22868209173667,0.19330868357037553
VRTX,0.06283119325294267,0.250661511311455,0.20896433455206476,0.31100406014786486
VTR,0.039767279900575936,0.1994173510519482,0.18095343237070324,0.2452483808567355
VTRS,0.11164855854698176,0.33413853196987287,0.3264992911440918,0.524662715069968
VZ,0.005707379683100264,0.07554720168940915,0.062030777029254205,0.05947177919273749
WAB,0.05564954944819497,0.2359015672864319,0.2097946524446805,0.2934481275414801
WAT,0.002989091262521539,0.05467258236558375,0.043242356247336244,0.046525310732709386
WBA,0.0068736495448441185,0.08290747580793977,0.07256263006568488,0.0851132732685289
WDC,0.13512478290971866,0.36759323022835805,0.3264849982555322,0.6565251099758278
WEC,0.03857103927290285,0.19639511010435787,0.17048227366076263,0.14196480439229983
WELL,0.004187320228021538,0.06470950647332692,0.048784486140256655,0.051507511240313476
WFC,0.014317882844346038,0.11965735599764035,0.10234175961049295,0.11916586463522481
WHR,0.016211330747426502,0.12732372421283672,0.10334841364817414,0.13039936676702218
WM,0.03101748032379928,0.1761178024045249,0.15131913173481382,0.12903392373537617
WMB,0.21810162589404258,0.467013517892194,0.41841432628642244,1.1598664056667662
WMT,0.014255066729039576,0.11939458416963299,0.1071347321608367,0.13225016178620608
WRB,0.0033543496537404263,0.057916747610172535,0.049510705032272284,0.050281422076799046
WST,0.02202460750487498,0.14840689844099222,0.1136153999202482,0.09961527664840635
WU,0.009073878620634444,0.09525690851919583,0.08590400808218893,0.10232876856633914
WY,0.009807421539945538,0.09903242670936394,0.07219248767995555,0.08599392815571572
WYNN,0.06383480095888609,0.25265549857243574,0.22329379213684195,0.3668388926024061
XEL,0.032637141211658297,0.1806575246472128,0.15709622896378825,0.1315170499552693
XOM,0.004317783461150666,0.06570984295484708,0.05486706177334356,0.059557673527353264
XRAY,0.015720937815493972,0.125383164003362,0.11556427826342029,0.10513371328061182
XRX,0.011859000570978053,0.10889903842999742,0.09239008962199993,0.10919466643016697
XYL,0.013889693662757802,0.11785454451465927,0.08977578467041347,0.08144034733811129
YUM,0.02353485013025626,0.1534107236481735,0.1408133216767432,0.17614300112703227
ZBH,0.007554705799614002,0.08691781060067034,0.0749833119018749,0.08412635588322664
ZBRA,0.15294819669597365,0.3910859198385614,0.3690015412967462,0.7076912257661163
ZION,0.027342331208285248,0.1653551668629839,0.13865995004324363,0.18336801788527465
ZTS,0.006776890121977033,0.08232186903840943,0.06975114897603979,0.08341748789420282
^GSPC,0.005297635008517926,0.072784854252227,0.06436477627195034,0.06659351770338118
