,mse,rmse,mae,mape
ROL,0.010537995698047222,0.10265474026097003,0.0753545182212304,0.06696185379603727
ROP,0.007032545328022508,0.08386027264457532,0.07572753962720744,0.08469214342714343
ROST,0.02276667402139672,0.15088629500851533,0.1279217982875199,0.11159638960664474
RSG,0.0224168352104499,0.14972252739801684,0.12874699996779504,0.10980626831696752
RTX,0.005904874817194874,0.07684318328384682,0.0634389103180604,0.06050063969399307
SBAC,0.0067100232537152865,0.08191473160375541,0.06862543805955898,0.08329492830265443
SBUX,0.01002031827626281,0.10010153982962905,0.09027755143242018,0.10158169395664882
SCHW,0.021860250944847216,0.14785212526320754,0.13115884469226138,0.1533286655711017
SEE,0.0017424769641945362,0.04174298700613716,0.03221810104380492,0.036263214742416845
SHW,0.005322700667534438,0.07295684112908424,0.06300244296993794,0.061537098494291585
SJM,0.015925763687218538,0.1261973204438927,0.09917124161263201,0.08716049062914973
SLB,0.004473813507117165,0.06688657194921238,0.05341969316658924,0.05318534837580247
SLG,0.016834909927011504,0.12974941204880855,0.10927495410429021,0.13253475441744828
SNA,0.008332480711452749,0.09128242279569901,0.08073100243432009,0.09045485649691273
SNPS,0.017061340043064217,0.13061906462329387,0.10998148094438169,0.10329633345617786
SO,0.012001549052364714,0.10955158169722934,0.10032709557030714,0.09111389583343066
SPG,0.005871283578371584,0.07662430148700596,0.06491708032070458,0.06438474420383387
SPGI,0.030021821361492933,0.1732680621507984,0.14736666140346585,0.12719925641044866
SRE,0.004724419633468622,0.068734413749363,0.0564102447383174,0.05452769393175654
STE,0.0076412793389291946,0.08741441150593644,0.07693027209263054,0.08740840037585154
STT,0.017129639308661373,0.13088024796989564,0.11161394359511528,0.13419305582758678
STX,0.035023691244911614,0.18714617614290605,0.1427919079330361,0.209599339716388
STZ,0.011465093788139242,0.10707517820736626,0.09387694800388438,0.08753574593517702
SWK,0.00930740925534399,0.0964749151611132,0.0830533597140967,0.07933781163216198
SWKS,0.016367387984386677,0.1279350928572246,0.10911021614707535,0.14104457999740208
SYF,0.013945313560100262,0.11809027716158627,0.10596952373885139,0.12466557506372854
SYK,0.02731396343612325,0.1652693662967316,0.15211358433429828,0.13174986513639186
SYY,0.044952438867480786,0.2120199020551627,0.1915791010630189,0.1541098919502428
T,0.04030341424559185,0.20075710260310056,0.18751363219541495,0.1554459855708921
TAP,0.006755366629942529,0.0821910374064139,0.0662562987326862,0.06191661350851881
TDG,0.022655819141930208,0.15051850099549294,0.13077557835275005,0.11528434142776545
TDY,0.02942143887474503,0.1715267876302271,0.1349441381616398,0.11580318400512357
TEL,0.006807368579439592,0.08250677899081743,0.07030266451034002,0.0785504931404794
TER,0.01038720981146649,0.101917661921114,0.07428305528814412,0.07133999276601691
TFC,0.01331478693002491,0.11538971760960727,0.09021539133320632,0.09064536279332698
TFX,0.053781022449481214,0.23190735747164473,0.20416450113955797,0.1625230228487199
TGT,0.004610804471107005,0.06790290473247079,0.057067485616261175,0.05931379923789933
TJX,0.003967317982559387,0.06298664924060803,0.05585790840729667,0.05325573785586297
TMO,0.005811894926596507,0.0762357850789018,0.06320547704801996,0.06069263098486438
TMUS,0.03686059988028352,0.19199114531739092,0.14485395768723042,0.12164462354983757
TPR,0.0408815253492703,0.20219180336816403,0.18983054118001016,0.16319019160044512
TROW,0.003518660204694991,0.05931829569951408,0.04513799143201675,0.049402322819397555
TRV,0.0018284015293757636,0.04275981208302679,0.03491951490662816,0.03508233935479598
TSCO,0.016017084083432602,0.1265586191589992,0.09037398304252584,0.11085998511594725
TSLA,0.015312383388147763,0.12374321552371169,0.09815949977302421,0.12111489744640734
TSN,0.09949169142331596,0.31542303565737867,0.29575859760785805,0.23342359378282207
TT,0.031417384319903006,0.1772494973756005,0.15447001083595485,0.13373733098738835
TTWO,0.041485081954362964,0.20367886968059049,0.15689224399035265,0.12729197227378589
TXN,0.030188172710555086,0.17374743943596718,0.14013071563040852,0.11806651387281805
TXT,0.014316014561902053,0.11964954894149017,0.10606973002506541,0.12180524840470075
TYL,0.02786777847272061,0.16693645040170407,0.14502406401400192,0.18500794297857634
UAA,0.030840101673551775,0.1756135008293832,0.14577032077129876,0.21200150760045
UAL,0.031418419628455194,0.17725241783528706,0.1550429554945155,0.18854064080383387
UDR,0.0026484270555857596,0.05146287065045788,0.040071631037250956,0.04273983555320887
UHS,0.005151305578638322,0.07177259629300255,0.057577309319486646,0.06208117250256719
ULTA,0.08907526671467335,0.29845479844471146,0.2641252910168838,0.2052113224141533
UNH,0.0362050356086908,0.1902762087300743,0.16509439341117,0.1369961374311066
UNM,0.015852315035372176,0.12590597696444827,0.09437678996358094,0.09919839797304418
UNP,0.010800756103881221,0.10392668619695916,0.08292540882629298,0.08438060495728118
UPS,0.005185357522858713,0.07200942662498232,0.05780777186433909,0.05479698101732905
URI,0.04112891566212258,0.2028026520095893,0.16143293522369853,0.1798436497378485
USB,0.006967294361231907,0.08347032024157992,0.061340170680532644,0.05920126344077098
V,0.0022608634011096456,0.047548537318298716,0.03654352197154635,0.03850021614261793
VFC,0.010079218421697364,0.10039531075551968,0.08056391147194711,0.1013254509616213
VLO,0.029963386603151253,0.17309935471616078,0.15262928385890348,0.1968072979352322
VMC,0.02682468168466101,0.16378242178164606,0.14669908673634138,0.13168282143087998
VNO,0.00453008323000667,0.06730589298127371,0.05423137674803486,0.05783372604421285
VRSK,0.0027205331478912837,0.052158730313259,0.040921887101506176,0.042067751512426296
VRSN,0.006348868030730375,0.0796797843290905,0.06705294917467405,0.07857528563932376
VRTX,0.08643857920028383,0.2940043863623191,0.28650783705387556,0.4484624977986088
VTR,0.04874042159837692,0.22077232978427555,0.19513925874960233,0.16273320097750446
VTRS,0.0319436554356824,0.1787278809690374,0.1566117990156165,0.21377115117702292
VZ,0.02013944903690387,0.14191352661710535,0.13120571634262604,0.11439001035349905
WAB,0.004188036027927159,0.0647150371082885,0.05093943646982886,0.06399160383525165
WAT,0.00934788985028342,0.0966844860889451,0.06866425189500179,0.06368034648546456
WBA,0.003712548100406083,0.06093068275020462,0.053535980012277246,0.060780474669566556
WDC,0.0396544643308023,0.19913428718029022,0.1802492251203728,0.30897029672782245
WEC,0.026567299364934044,0.16299478324453837,0.15332906957030393,0.13287502044623561
WELL,0.011948400114970024,0.10930873759663509,0.08962702881286934,0.08505924704966243
WFC,0.01382589407840732,0.11758356210970698,0.10662463907379023,0.12278382400568515
WHR,0.014408327807461537,0.12003469418239686,0.10525593198577943,0.10061058249886667
WM,0.03576760761749218,0.18912326038193236,0.16726874980782097,0.13722109066348398
WMB,0.053149813694884786,0.2305424336101378,0.18145917173764103,0.38927578037290284
WMT,0.023021114137713065,0.1517271041630765,0.14618511188999717,0.13187926234404362
WRB,0.005961820480804288,0.07721282588277863,0.05311598513754741,0.04988619214102426
WST,0.048260623938690336,0.21968300785151848,0.19570785330720464,0.16122696209677995
WU,0.007478707848171558,0.08647952271012808,0.06731475532361976,0.06285034859350568
WY,0.005524032201186314,0.07432383333215742,0.05092897988585128,0.058926942469326206
WYNN,0.13312822867587104,0.36486741246084314,0.34366310823275326,0.2635251410542124
XEL,0.021038609084733893,0.14504692028696747,0.13660135614309293,0.11889364249336726
XOM,0.007697889766221641,0.0877376188770908,0.07738116738456931,0.07339205205512882
XRAY,0.0020250950468668908,0.045001056063906884,0.03522088721935723,0.03734609055558478
XRX,0.007158508627314912,0.08460797023516704,0.07095294613388937,0.07715051078104074
XYL,0.06975096907808254,0.26410408758306364,0.22855542992710942,0.17646013704612384
YUM,0.025647659340109995,0.16014886618427868,0.14454420123955045,0.1256840423751158
ZBH,0.020301353688859106,0.1424828189251571,0.11745996961179624,0.10492408109656089
ZBRA,0.030142088821247304,0.17361477132216402,0.14950681855990505,0.20761637722856882
ZION,0.040380859989968515,0.20094989422731357,0.15358326297470812,0.1547414028715478
ZTS,0.006121727890316444,0.0782414716778541,0.062058116708640525,0.062221159109193035
^GSPC,0.004948572044090424,0.07034608762461793,0.06243852287372274,0.06218628021133087
