,mse,rmse,mae,mape
ROK,0.03154935918325465,0.1776213928085653,0.14574999247158163,0.12489078677314033
ROL,0.014310883885206191,0.11962810658539318,0.08430084293802556,0.07311691479514626
ROP,0.007458502925067394,0.08636262458417643,0.0789658397885342,0.08798394894500511
ROST,0.020178517191505225,0.142051107674334,0.11709976636505105,0.10223794126863857
RSG,0.024974804346709612,0.15803418727196217,0.13209131096833157,0.11068616275430984
RTX,0.008181449241992095,0.09045136395871593,0.07535112325265403,0.07051271766157712
SBAC,0.004663404303653652,0.06828912287951612,0.05870969615681209,0.07014341297326154
SBUX,0.010509948740147945,0.10251804104716372,0.09184490295180041,0.10249956077764921
SCHW,0.023860316893865894,0.15446785068054095,0.134086482713003,0.15028998276566533
SEE,0.002854797604359608,0.05343030604778161,0.04247714120447083,0.044243901114808776
SHW,0.005441827003037335,0.07376874001253739,0.06499950394988377,0.06357452608493437
SJM,0.012988101418413651,0.11396535183297445,0.08543034056042055,0.07614919234915403
SLB,0.007390860944354675,0.08597011657753335,0.06750583682573336,0.06550959886825929
SLG,0.01348395581111199,0.11612043666431844,0.09639757841298797,0.11672543962646963
SNA,0.009298922296580485,0.09643091981610714,0.08792073193550785,0.09770471002356007
SNPS,0.0229832532960477,0.15160228657921918,0.12501047585911176,0.1140602153517211
SO,0.008438404367218816,0.09186078797407965,0.0811668239294382,0.0758667674918813
SPG,0.006296517765573693,0.07935060028489824,0.06717627476270412,0.06610744929161247
SPGI,0.033742445930535464,0.1836911699852104,0.1582248215744424,0.13517484054130488
SRE,0.005648982515639757,0.07515971338183614,0.06234542030097679,0.06012707642736785
STE,0.009508887981180039,0.09751352717023438,0.08716156411508033,0.09884070858618073
STT,0.015808180648789028,0.1257305875624107,0.10875593682536222,0.1252978662546739
STX,0.03225623057203898,0.17960019646993425,0.13836358645663932,0.1916214540918738
STZ,0.007518454045998634,0.0867090194039734,0.07280216988469768,0.06882968022975414
SWK,0.01072973098767153,0.10358441479137452,0.0890106505284272,0.08377254372226015
SWKS,0.013149833652594006,0.11467272410034571,0.09430520660839971,0.12025476331431845
SYF,0.014297649674906656,0.11957277982428383,0.10764006535250066,0.1241781057390052
SYK,0.030537014644139205,0.1747484324511645,0.160215760268515,0.13646256966101666
SYY,0.049623463170649695,0.2227632446582014,0.2036939947202186,0.16203075635599515
T,0.0338777667792532,0.18405913935269066,0.16931737798562446,0.14564679054752191
TAP,0.0059756796280469,0.07730252019207977,0.06133915196521797,0.05736399774503135
TDG,0.020726970577932283,0.14396864442625096,0.1280502001696451,0.11335547915961154
TDY,0.036318667044367405,0.1905745708229915,0.1499754681298534,0.12575719416875927
TEL,0.006901155765499221,0.08307319522866098,0.07086041105815599,0.07745051506605609
TER,0.014159311812864502,0.11899290656532642,0.08524366586729881,0.0802541387085404
TFC,0.01605318185916266,0.12670115176730898,0.096079435825042,0.09258861704428223
TFX,0.04849788438981972,0.22022235215758576,0.1930738899195064,0.15496714752518104
TGT,0.004753961585238126,0.0689489781304852,0.05802416262888935,0.06046608901420704
TJX,0.004288901561306023,0.06548970576591426,0.058177882500050154,0.055324119939024384
TMO,0.004501649521684292,0.06709433300722419,0.054386974563738644,0.05230613977987427
TMUS,0.0507489377513325,0.2252752488653214,0.16785974262491377,0.133749063843869
TPR,0.027830448595763474,0.16682460428774729,0.15477140520878074,0.1439057730244128
TROW,0.003492685520679202,0.05909894686607539,0.044938107235058235,0.048891355413945285
TRV,0.002242508750687561,0.04735513436458143,0.03861726760366613,0.03853419208391909
TSCO,0.017057530909505646,0.13060448273128164,0.0944012131211718,0.1159309091950711
TSLA,0.015512220140000792,0.12454806357387012,0.10041997133102536,0.12234515104853982
TSN,0.08560050204146842,0.2925756347365044,0.2744158317459045,0.21576479084881547
TT,0.04018719581385204,0.20046744327658805,0.1738368412217725,0.14739593734455933
TTWO,0.04827701591024063,0.2197203129213151,0.16686749190211558,0.132004474686652
TXN,0.03808347793989166,0.19514988583110077,0.1575409365508127,0.1300577207551006
TXT,0.014823909113386146,0.12175347680204515,0.10842522852607867,0.12188386822048032
TYL,0.02766822195695942,0.16633767449666784,0.1461818271656868,0.18643217180178534
UAA,0.026650598010761518,0.16325010876186735,0.12602253509417638,0.1814304643205953
UAL,0.030857644733024693,0.1756634416519974,0.15088136753550904,0.17516842410296693
UDR,0.003433103977152514,0.058592695595547695,0.04509611871517805,0.04810386964842814
UHS,0.0054787420702420205,0.07401852518283528,0.06035395156611636,0.06219234338742592
ULTA,0.09107845121522602,0.3017920661899945,0.2695163820829065,0.20722221593440415
UNH,0.04292793804878615,0.20719058388060532,0.17899702003703125,0.14550035891498853
UNM,0.02025442718639242,0.1423180494048187,0.1026402796123598,0.10125666856355509
UNP,0.02315221902947074,0.15215853255559064,0.11759006488588225,0.10556332182624766
UPS,0.00825643758112432,0.09086494143025857,0.07283576514948267,0.06695566581786783
URI,0.05403873602227118,0.2324623324804928,0.1757793176491662,0.17700564753738895
USB,0.00946529516577659,0.09728974851327651,0.07078248728958517,0.06667468956244622
V,0.0024645111214965025,0.04964384273499084,0.03979692158618641,0.04139766719323636
VFC,0.009116541249278281,0.09548058048251634,0.07439989442931437,0.0890660423769594
VLO,0.03646808493796244,0.19096618794426,0.17147676775037374,0.2199948186561189
VMC,0.03217088122733721,0.17936242980997222,0.1595247476216544,0.1406764468254907
VNO,0.005018130610925065,0.07083876488847801,0.058153636133294696,0.060838191900956816
VRSK,0.003688746129159353,0.06073504860588615,0.04953722270342234,0.04837089322367453
VRSN,0.0069632289930806265,0.08344596451045806,0.0694006632690837,0.08112738186821303
VRTX,0.07945832304980227,0.28188352745380896,0.27531052264909406,0.4328717049594773
VTR,0.047878771119509334,0.21881218229227853,0.19422094856445993,0.1608687431024435
VTRS,0.047572851403963085,0.21811201572578043,0.1986453120348555,0.27221491025738415
VZ,0.015167330950405332,0.12315571830169045,0.1119521947022118,0.10408845835430083
WAB,0.005931600226001759,0.07701688273360432,0.0637041904924477,0.06727349918885729
WAT,0.008870036422224998,0.0941808707871455,0.06927105955522694,0.0643624058514318
WBA,0.003282837344897499,0.057296049993847735,0.04942170810664313,0.05318214618006136
WDC,0.03811996753235504,0.19524335464326317,0.17343628911549416,0.24119514122172384
WEC,0.021601170569384865,0.1469733668709568,0.1365207050977548,0.12307737206613273
WELL,0.011603779712032941,0.10772084158617097,0.08778381994283925,0.08283894226818592
WFC,0.013101462181861942,0.11446161881548741,0.10425080189347603,0.11948355947033788
WHR,0.018937398249872082,0.13761321974967405,0.12144383216209863,0.11380736481882685
WM,0.03831484628423395,0.19574178471709597,0.17252210506551421,0.13992273414127487
WMB,0.03189409389336595,0.1785891763051892,0.14659187794544118,0.2854946336011905
WMT,0.016409273576113072,0.12809868686334405,0.12176859391003352,0.11219414000731605
WRB,0.009938160593333061,0.09969032346889573,0.06633185975545114,0.05979364213150504
WST,0.05061945464402967,0.22498767664925487,0.2015435023985625,0.16431565323903885
WU,0.00992236173072994,0.09961105225189593,0.07931949402046924,0.07324722765726054
WY,0.0050852688635652475,0.07131107111497659,0.052354597831923845,0.05840750704874463
WYNN,0.14633448050983067,0.38253690084726555,0.3672641311271811,0.28058469390568774
XEL,0.01737702535597392,0.13182194565387784,0.12229382686422521,0.11000110316226404
XOM,0.00841073919565401,0.0917100823009881,0.08121499963827628,0.0768805832686335
XRAY,0.002626506006768382,0.05124944884355716,0.03953593117503246,0.04202460992922235
XRX,0.009674916030716588,0.09836115102374814,0.07971927456496776,0.08394032671392887
XYL,0.07377396437820992,0.2716136306929568,0.24005313219665886,0.18472962375285307
YUM,0.02824986998642486,0.16807697637221125,0.15255480890881243,0.13167974814042055
ZBH,0.019078926920562938,0.13812648884469242,0.11816986693888475,0.10616819289642615
ZBRA,0.024342828924859325,0.1560218860444243,0.13062843825845302,0.17764260062967357
ZION,0.051979241664707736,0.22798956481538302,0.16438252230144168,0.15156654471018355
ZTS,0.006882290575685552,0.08295957193528394,0.06421705383447944,0.06403018473395744
^GSPC,0.005337683713221061,0.07305945327759483,0.06048734524856892,0.059469248328784294
