,mse,rmse,mae,mape
RSG,0.0041317976227142885,0.06427906053073806,0.050735628254082524,0.0472833766775685
RTX,0.028474161513294863,0.16874288581535773,0.1419015224478123,0.1839725401904491
SBAC,0.013024247052633012,0.11412382333515213,0.08047012601355633,0.10071631116212315
SBUX,0.07360737570745618,0.27130679259365437,0.2545220201158889,0.20817977456919487
SCHW,0.012489672450213589,0.11175720312451269,0.09358340461953643,0.09621863691348988
SEE,0.01181272800529122,0.10868637451535137,0.08923447824270145,0.08655312883969482
SHW,0.004967046196844107,0.0704772743289928,0.05508914723411748,0.06223785554149939
SJM,0.009209900499873865,0.09596822651207984,0.08417754185427133,0.07960564165874029
SLB,0.012965381496059268,0.11386562912511952,0.09386788578519453,0.11064157271187057
SLG,0.022221765633946483,0.14906966704848604,0.11773652030111763,0.14813808086438082
SNA,0.017779984757101464,0.13334160924895674,0.11988607734892485,0.10887404460414148
SNPS,0.007307366972445624,0.0854831385271132,0.07596402746182024,0.07450658644942663
SO,0.004425429057717788,0.06652389839537208,0.0563644544934388,0.06547283524618877
SPG,0.0018624055437982928,0.043155596900034794,0.03495402502601701,0.03783810111604784
SPGI,0.004980855014022955,0.0705751727877655,0.05963929158997619,0.06578064894864677
SRE,0.0110796919381445,0.10526011560959118,0.09213849389219132,0.10753612106374942
STE,0.004654082514898918,0.06822083636909561,0.05238373627397003,0.04975089966357919
STT,0.017816279019600426,0.13347763490413075,0.09249715020774997,0.11887712256141843
STX,0.08733219265756535,0.2955202068515203,0.25912385493134715,0.45728358818011894
STZ,0.03478505900370817,0.18650753068899972,0.16284848654145387,0.14060793840991526
SWK,0.006153229245381083,0.0784425219213475,0.06641923970988459,0.06274270109083889
SWKS,0.0243316269759873,0.15598598326768756,0.1316163326614022,0.1490925664704537
SYF,0.0063307553918032,0.07956604421361665,0.05927408948037369,0.06704001618126572
SYK,0.001960309489277792,0.044275382429492256,0.035405766073806154,0.03444144736501511
SYY,0.0035262119880489135,0.05938191633863725,0.05037025007359655,0.051756408008583187
T,0.003982277527117814,0.0631052892166561,0.049854866635424475,0.046933001711507466
TAP,0.016523631407910272,0.12854427800532497,0.10529259224166124,0.09520220268481693
TDG,0.0052823009705686005,0.07267943980637578,0.06521414285108555,0.06476940879265448
TDY,0.01432066905976178,0.11966899790573071,0.09687185863501174,0.11490311509194177
TEL,0.008443479979503276,0.09188841047435349,0.07302041435363726,0.08742510367588892
TER,0.002740150855518146,0.05234645026664316,0.0432095902224453,0.0453482694238553
TFC,0.005755657299705499,0.07586604839917194,0.058017588411589015,0.06221590014590028
TFX,0.016818952033530624,0.12968790241780698,0.12137717367652594,0.11097306217946556
TGT,0.003275534941120343,0.05723228932272711,0.050559454982736146,0.05189843963425926
TJX,0.0019232402938334622,0.04385476363901033,0.035661270905739895,0.034738590855070375
TMO,0.0017878911937843623,0.0422834624148066,0.0352389502767629,0.0348499140809119
TMUS,0.054372397466340185,0.23317889584252727,0.21729294401824356,0.18458612413284584
TPR,0.01998781809925368,0.1413782801538259,0.12616878924087666,0.16691349624438445
TROW,0.009854393300142332,0.09926929686535678,0.08042584151376664,0.0948296270407176
TRV,0.002322470559342438,0.048192017589456015,0.04034198616941644,0.04109981204247859
TSCO,0.006606157812848847,0.08127827392882336,0.07012458549858736,0.06926180276035104
TSLA,0.02344972748421959,0.1531330385129858,0.12765269497507484,0.12612607462442008
TSN,0.0488537328007436,0.22102880536424116,0.15290103061818675,0.12074124837366045
TT,0.017479914334253634,0.1322116270766442,0.11035578084279607,0.13473135973942643
TTWO,0.01923070877489412,0.13867483107937836,0.11629484934120456,0.1101882883313321
TXN,0.005492796238065057,0.07411340120426978,0.06056138359357151,0.06983154421636395
TXT,0.013727932479952593,0.11716625998960875,0.08227983443022856,0.10042050659145073
TYL,0.08718535626326071,0.29527166518862036,0.2417705144759084,0.18820563795554385
UAA,0.044570687513792846,0.21111771009034946,0.17860575766978098,0.1531788343276103
UAL,0.03063484411648584,0.17502812378725266,0.16103482929964769,0.21723537234947796
UDR,0.006344332546227116,0.07965131854669523,0.06333317947313451,0.06028504506396145
UHS,0.024936171772640934,0.15791191143368805,0.1301753530753539,0.11499652653368862
ULTA,0.037156162770087924,0.19275933899577452,0.1802999783795559,0.16355507439276268
UNH,0.00671638347415506,0.081953544610072,0.0744968077903139,0.0731088475242764
UNM,0.007865654957602658,0.08868852776770318,0.06626330963827542,0.0730094952438134
UNP,0.06409058752132278,0.2531611888132199,0.23227671193769395,0.33261405296529906
UPS,0.004295685686811005,0.06554148065775602,0.05605777198914081,0.06408113311345069
URI,0.06027636668873725,0.24551245729847854,0.2043580813666384,0.34853866281199297
USB,0.003658435298425343,0.0604850006069715,0.044992091872994716,0.049199492249474466
V,0.008996751713022394,0.094851208284462,0.07509523096835562,0.0691870960492353
VFC,0.011785280196202038,0.10856003038043992,0.0808782186042804,0.09709407533287681
VLO,0.032183961624057615,0.1793988896957214,0.16057734646354008,0.14981338718941667
VMC,0.04462013415018419,0.21123478442288854,0.19952322430092229,0.18019479801030738
VNO,0.019474736061877513,0.13955191170986342,0.12407925064390088,0.14996913277445134
VRSK,0.009826367172984785,0.09912803424352157,0.08973192754198153,0.08636451476696903
VRSN,0.05735379302257647,0.23948651950073613,0.19826351214871238,0.1631055312035661
VRTX,0.0178298802174986,0.13352857453556,0.09706477690444121,0.11971858387654138
VTR,0.07012674714402285,0.2648145523645233,0.23223273310795223,0.36309942760816183
VTRS,0.031589213267520136,0.17773354570119884,0.15879796758582906,0.1776786028491253
VZ,0.0015534755207297721,0.039414153812174786,0.03265591505497049,0.03308049499145948
WAB,0.022327710447030826,0.14942459786471177,0.12285233054978616,0.1551113791610128
WAT,0.005812199550981446,0.07623778296213397,0.06711210909040184,0.06390421736289072
WBA,0.010757820701271148,0.10371991468021534,0.08973154981999823,0.08770573581254457
WDC,0.11275310242800603,0.33578728747230147,0.29113104234610854,0.540825136825744
WEC,0.0044750674102363545,0.06689594464716343,0.0578815793798399,0.06563432881217446
WELL,0.019171721583153837,0.13846198605810128,0.1253236802985534,0.15569011078108502
WFC,0.0037835605955582104,0.06151065432555738,0.047197474442488875,0.0496320241070408
WHR,0.039653273462315695,0.19913129704372362,0.17549492136579845,0.24074407705380751
WM,0.0023297108722320284,0.048267078554973974,0.0380489773692116,0.04060900626204079
WMB,0.09876583686302813,0.31427032450269327,0.2373219617891206,0.48039798913050935
WMT,0.04551376092537537,0.2133395437451186,0.1972867927600882,0.2679777853423267
WRB,0.004929806700748243,0.0702125822110841,0.056382120155107185,0.0533102575447928
WST,0.010578502259198519,0.10285184616329704,0.08863008634022874,0.08209965320126666
WU,0.008022448929042759,0.08956812451448763,0.0712496106788147,0.06920503161800062
WY,0.029646903586426403,0.17218276216400527,0.1532227768904478,0.1943309274229972
WYNN,0.1703230238167994,0.4127021005723128,0.38506279878365324,0.817937005874927
XEL,0.0030312209719767463,0.05505652524430457,0.0457591839326741,0.04816947949011093
XOM,0.011834607699814852,0.10878698313591958,0.09905622712545584,0.1155392072547655
XRAY,0.007263221493465472,0.08522453574801961,0.0633009835683611,0.05832187421028083
XRX,0.05119671905170375,0.22626691992357997,0.21273842940153428,0.2893677153289944
XYL,0.0019012907694238728,0.04360379306234577,0.031910836962723475,0.03603079918623709
YUM,0.01318682742404618,0.11483391234320191,0.09433276186669545,0.09176339468896597
ZBH,0.016809758787215565,0.12965245384185972,0.11260743287050422,0.1350763951073271
ZBRA,0.04300784045200931,0.20738331768010973,0.17653699321863042,0.2044221690539386
ZION,0.014903659890679103,0.12208054673320849,0.10247392938847844,0.10878145433744744
ZTS,0.004280676805247908,0.06542688136574987,0.05399170571718918,0.05558842352476897
^GSPC,0.01486107992371476,0.12190602907040636,0.11316238685779101,0.11605456670461509
