,mse,rmse,mae,mape
ROP,0.0033547526496924985,0.05792022660256518,0.05145580412338032,0.0529586103278193
ROST,0.004902660036911041,0.07001899768570699,0.05780900488807353,0.055440585035037945
RSG,0.019648633200869972,0.1401735823929387,0.12330679053862043,0.10628696300398312
RTX,0.026324089051228787,0.16224700013013735,0.15716936955084207,0.19437447140220815
SBAC,0.020150958617454584,0.1419540722115945,0.12355141792448365,0.15101932813326913
SBUX,0.010107167284698232,0.1005344084614727,0.08672694708453564,0.08242080369425699
SCHW,0.020648573664738743,0.14369611569120003,0.1215175528382265,0.15567626843325733
SEE,0.009801192566634821,0.09900097255398464,0.08460518509785223,0.09881012843821932
SHW,0.005531776113132574,0.0743759108390114,0.05690646616251634,0.06508555658337005
SJM,0.01490581498196529,0.12208937292805337,0.09518374600456135,0.08488803014799488
SLB,0.02720212058056994,0.16493065385358158,0.15623759887971053,0.19758156421372458
SLG,0.017949673300252156,0.13397639083156462,0.10932826936922972,0.14110628450656043
SNA,0.0028562045428806946,0.05344347053551719,0.043038230929846606,0.043948057154997465
SNPS,0.0065243189933641855,0.0807732566717734,0.06396386721153666,0.0715443156224763
SO,0.01635837065457337,0.12789984618666814,0.11146789244433987,0.09756781929123452
SPG,0.009477566624877993,0.09735279464338963,0.08279554842522782,0.07577774254953185
SPGI,0.010007768528691483,0.10003883510263144,0.08248707827551859,0.09514305096785762
SRE,0.0040843018128438905,0.06390854256548095,0.05233939757015518,0.05745449763814948
STE,0.0033077816785880994,0.05751331740204263,0.04156541751078188,0.040864158304907326
STT,0.04704420972203802,0.21689677204153598,0.19062158627687975,0.2551358120746965
STX,0.12835990693076016,0.35827350855283757,0.31618790274780456,0.6363992323059544
STZ,0.04622879356919916,0.2150088220729539,0.19808411059676934,0.1620160281160187
SWK,0.003266445766655594,0.05715282815972971,0.046493096222003656,0.04832323009801262
SWKS,0.08102274891665033,0.2846449523821744,0.26506002874893686,0.4157399324498565
SYF,0.01679790970678495,0.12960675023618543,0.10817940136760187,0.13724782027058596
SYK,0.009111867421428294,0.09545610206491932,0.07321463318960626,0.06632748508073188
SYY,0.04091040121315323,0.20226319787137062,0.17593012543000927,0.14483057765673737
T,0.013214875296069524,0.11495597111968357,0.0828282783909727,0.07229548432169743
TAP,0.0589741702561024,0.2428459805228458,0.22226148781361635,0.1782459768453079
TDG,0.004218858122152246,0.06495273760321613,0.05182432767135843,0.0514485035473007
TDY,0.025793533388672674,0.16060365309877817,0.14591691331999326,0.18421399667085264
TEL,0.01309513133894592,0.11443396060150116,0.10138396825627834,0.11928496542732003
TER,0.0038932512782909397,0.0623959235711031,0.05204009820225463,0.05816386603796451
TFC,0.01526524022834665,0.12355258082430594,0.10726926174077644,0.12699198185408098
TFX,0.01741381338237497,0.13196140868592973,0.08916512956583014,0.07663425688921878
TGT,0.009001423295127313,0.09487583093247359,0.07449895336835524,0.0863623245128212
TJX,0.00808318402731318,0.08990652939199233,0.08160412182470733,0.07595671253998108
TMO,0.003505952473259963,0.05921108404057439,0.04996010873079805,0.049624310866460665
TMUS,0.0045651736288893985,0.06756606862093871,0.05437204518363995,0.05361070544364245
TPR,0.009421717384524833,0.09706553139258464,0.0888636448684559,0.1105998037247178
TROW,0.009889474563045291,0.09944583733392409,0.09107840738453478,0.10341234724077948
TRV,0.008209568603299073,0.09060666975062638,0.07952479829084912,0.0734940651248762
TSCO,0.0018267941420495033,0.042741012412547075,0.03534351420850979,0.03803319657667402
TSLA,0.02447963178637418,0.1564596810247745,0.13070104163870042,0.17839414810394208
TSN,0.12318554031515001,0.3509779769660057,0.2856946265301609,0.20668201331708383
TT,0.025750963912302898,0.16047106877036402,0.14631684036247342,0.1819862894742021
TTWO,0.04843684290433715,0.22008371794464293,0.2050446459159244,0.18230900506869338
TXN,0.006903861082848636,0.08308947636643665,0.07155842155099658,0.0707069748170844
TXT,0.030073026165920634,0.17341576100781794,0.15483993472451807,0.19533488627517556
TYL,0.038604737775842446,0.19648088399598176,0.16460807392292076,0.146450691182033
UAA,0.014127663903709248,0.11885984983883013,0.09726395085086864,0.10586255940017683
UAL,0.017452595039369183,0.1321082701399469,0.09537995030716988,0.12963026831135668
UDR,0.007770374925134052,0.08814973014782321,0.07906631455201209,0.07271434958650716
UHS,0.008991932729835636,0.09482580202579695,0.07685941067996882,0.0922952356528076
ULTA,0.04895881957274981,0.22126639955662,0.1667345088137717,0.13663129565991988
UNH,0.004425009687390592,0.06652074629309711,0.05203133452350913,0.05071688504316497
UNM,0.013117387283791715,0.11453116293739322,0.09216848754450113,0.10968309989814123
UNP,0.032233943383237,0.17953813907701338,0.16557898346502226,0.21635934327829498
UPS,0.002403300259544847,0.04902346641706242,0.040633985106192635,0.040433611462171996
URI,0.08606943226239858,0.29337592311298927,0.2818080582060674,0.47872367953080197
USB,0.005244637609137828,0.07241987026457468,0.062199763696463926,0.06908303779669529
V,0.00778222800791216,0.08821693719412481,0.07811539588993463,0.07332112741741469
VFC,0.01410089304350066,0.118747181202337,0.10405969889004832,0.12283491960294213
VLO,0.011082315390360684,0.10527257663019693,0.08844709852891118,0.09575407882315042
VMC,0.024742799493574687,0.15729844084915365,0.12929532255031598,0.11240194569369877
VNO,0.005280686666423454,0.07266833331254718,0.05930510311598437,0.06860361120741358
VRSK,0.002382366225874652,0.04880948909663624,0.03574764072024411,0.03590639577242721
VRSN,0.06960056508989751,0.2638191901471489,0.24482563696437903,0.19341240819477107
VRTX,0.06271724419756991,0.25043411148956907,0.20582907137681164,0.307021386120188
VTR,0.039200464169680004,0.1979910709342217,0.17996226647049068,0.257399298816965
VTRS,0.1191378213647891,0.34516347049592183,0.3374090519190582,0.5450508227662642
VZ,0.004939142212390451,0.07027903110025388,0.059393910717724326,0.05790630628010934
WAB,0.054391666179229824,0.2332202096286465,0.20554584988209976,0.28677121721504223
WAT,0.0026563800760553502,0.051540082227867566,0.04037856058388399,0.04382463743069474
WBA,0.006114015217160407,0.07819216851552595,0.06836297242512179,0.07990389889189256
WDC,0.14203570674727026,0.3768762485846916,0.33662373701305814,0.6772674929726707
WEC,0.03256964797814916,0.18047062912881187,0.1534845771399379,0.13089439265991176
WELL,0.0038741955575954117,0.062243036217679897,0.04748445528192899,0.053097937207173325
WFC,0.013437103510697834,0.11591852099944096,0.09773036872031045,0.11377096003639416
WHR,0.01710272066370849,0.13077737061016514,0.1086910489915458,0.13990703655820994
WM,0.025629721455715238,0.16009285260658965,0.13479306278728573,0.1181748939216122
WMB,0.21447481521277098,0.4631142571901355,0.41054425834081165,1.1419009031785035
WMT,0.01636351704286423,0.12791996342582432,0.11644078340401998,0.143406155490436
WRB,0.0036822652591798387,0.060681671525921556,0.05249840054929898,0.053294719983846384
WST,0.020672297026687658,0.14377863897911838,0.10898411765827913,0.09609734649188692
WU,0.010663801691428984,0.1032656849656699,0.0948196305763465,0.11287695793774143
WY,0.010762864622069187,0.10374422693369105,0.07762022270094439,0.0922056105174445
WYNN,0.05960228344089995,0.2441357889390655,0.2197374926737934,0.39789995235437003
XEL,0.02903360179143161,0.1703924933541135,0.14555785433504845,0.12272982059691101
XOM,0.004865618558147102,0.0697539859660156,0.059185185679886745,0.06477419020223563
XRAY,0.016192990842340816,0.12725168306290024,0.11589524594011871,0.10215628449289924
XRX,0.012607362916410994,0.11228251384971301,0.09685360731409352,0.1164555909552522
XYL,0.012310966327200312,0.11095479407037945,0.08513681271105801,0.0785126980336264
YUM,0.02409652680392583,0.1552305601482061,0.14319252449062686,0.17900462876628756
ZBH,0.008301829467024617,0.09111437574293431,0.07907874347955506,0.09197611079333239
ZBRA,0.1432493145872379,0.37848291188273997,0.35382114161389744,0.67481121746492
ZION,0.025458997750739943,0.1595587595550302,0.13105961523977966,0.17392355623729652
ZTS,0.006588659136550399,0.08117055584724303,0.06842339494303136,0.08188620733729543
^GSPC,0.005332414329932927,0.07302338207679049,0.06491805312505412,0.06724656102448073
