,mse,rmse,mae,mape
RMD,0.03972854805163701,0.1993202148594994,0.17943475095612368,0.14775877202820764
ROK,0.07086723498878064,0.2662090062127513,0.24175189601434982,0.192745402676977
ROL,0.0794846868355034,0.28193028719082913,0.2581979538052698,0.2034730460268569
ROP,0.05821449967586331,0.24127681130987974,0.21809107085216428,0.17158187041773015
ROST,0.010949268516528837,0.10463875246068656,0.08335003976211243,0.09417816068700781
RSG,0.018509730570645207,0.13605047067410392,0.13141782427775076,0.11714724306508224
RTX,0.0065985009244643065,0.0812311573502699,0.07416172783025987,0.06820199036238765
SBAC,0.06783617355515047,0.2604537839140573,0.21827664532862212,0.1724055322540575
SBUX,0.001771726790540461,0.04209188509131494,0.034614503508009216,0.035353369473087724
SCHW,0.02013588071184077,0.14190095387924906,0.12149392619533486,0.11081250525131306
SEE,0.0046804239738367425,0.06841362418288292,0.06250185823228804,0.06747331783463688
SHW,0.07317259062768175,0.2705043264491009,0.24437935339614972,0.1882293703849632
SJM,0.016448350418090313,0.12825112248276938,0.10807510392250601,0.1252025881549172
SLB,0.03489128984146217,0.1867921032631256,0.16436134273468622,0.20795913637951352
SLG,0.003864645309568661,0.06216627147874208,0.05317457427237059,0.05778899827178208
SNA,0.005695951691887959,0.07547152901517207,0.06302262751403077,0.07016295722913858
SNPS,0.06191803554267784,0.24883334893594516,0.2232459350943204,0.1728689676822041
SO,0.0010429672585898445,0.03229500361650149,0.024372057746142928,0.024295710247866927
SPG,0.017639270762193023,0.13281291639819157,0.12148590988705515,0.14883161410703666
SPGI,0.03866364579204499,0.19663073460688943,0.16952104945431748,0.1389610624138439
SRE,0.007637918249224641,0.08739518435946365,0.07684431007917984,0.06957092902849703
STE,0.027186812151758614,0.1648842386395941,0.13193220093249636,0.11068157148172292
STT,0.020918487523584516,0.14463224925162615,0.11974695745730757,0.10356130854780132
STX,0.020171446120547304,0.1420262163142682,0.11752523046316753,0.11207928768963964
STZ,0.03172793590255041,0.17812337270148015,0.14488682083406726,0.12186018045628509
SWK,0.034773781836663485,0.1864772957672421,0.1541150328307451,0.1257413041152964
SWKS,0.07299320556181309,0.2701725477575638,0.25633428746100934,0.19870092034734438
SYF,0.009810596578771034,0.09904845571118731,0.08626339628336832,0.10165611632011297
SYK,0.03337533013211464,0.18268916260171164,0.16681169233621523,0.13902023060105492
SYY,0.0016807465914465281,0.04099690953531166,0.0310438243087197,0.03187285982405494
T,0.0037391577781837214,0.0611486531183126,0.053245135340911826,0.05773632000641488
TAP,0.026909665567599272,0.16404165802502507,0.14622847215356272,0.186429248108593
TDG,0.006071064298504858,0.07791703471324392,0.06141083430310305,0.06600693177739222
TDY,0.05213977249623601,0.22834135082423423,0.175447587682565,0.14177983704834857
TEL,0.03758065524648195,0.19385730640469023,0.16723606180726105,0.13991892870194234
TER,0.16723261784924354,0.40894084883909987,0.36967623245479525,0.26578805986325427
TFC,0.003992193764121793,0.06318380935114465,0.053264387058436606,0.05310744775995997
TFX,0.11067676219795279,0.3326811719919731,0.2938992182271685,0.22007379127702303
TGT,0.04806508632446979,0.21923751121664786,0.2076415546843505,0.28325473981446125
TJX,0.0056626208301890696,0.075250387575009,0.06223364955185893,0.06783406733942679
TMO,0.021528872573289764,0.14672720461212965,0.12299876472412168,0.10701336647653513
TMUS,0.01800989743936339,0.13420095915962518,0.12698061293208038,0.11754354971683918
TPR,0.019796365883445913,0.14069955893124156,0.11557464241148496,0.09995586797808978
TROW,0.029864274562854794,0.17281283101336772,0.1240319080355694,0.10476487594401286
TRV,0.0044363245622658885,0.06660573970962179,0.055646619917976585,0.0525751078583607
TSCO,0.02704782233614507,0.16446222160771473,0.1371616238442863,0.1795528478918214
TSLA,0.2609808349268697,0.5108628337693687,0.48018867852918024,0.3265618366000784
TSN,0.007626636329960381,0.0873306150783354,0.07755950111012586,0.08666653307561772
TT,0.022264502300009825,0.14921294280326297,0.1394408229954326,0.1238644368561129
TTWO,0.5490642602442269,0.7409887045321453,0.61536487820561,0.34058772566337164
TXN,0.03206977833493941,0.17908036836833738,0.14413681031327352,0.11820444535599206
TXT,0.009403811954461772,0.0969732538098097,0.08005312320704071,0.07595892116817644
TYL,0.0026494999408798103,0.05147329347224452,0.045815219336339114,0.04647082634444809
UA,0.1350546984021685,0.367497888976479,0.3463693601714541,0.7519988966861931
UAA,0.17236688531270866,0.41517091096644604,0.39620877318044745,0.8896871538658792
UAL,0.010166050093224169,0.10082683220861482,0.08970080800710639,0.09782059890186225
UDR,0.006942164758432693,0.08331965409453337,0.07467622776430834,0.06847033749105741
UHS,0.01047042469147227,0.10232509316620372,0.08360254286737728,0.09671727829271563
ULTA,0.019068141734443614,0.13808744234883785,0.12175885672708119,0.13604472660723232
UNH,0.046697042776446894,0.216094985542115,0.18686517221381055,0.15445466151807616
UNM,0.03014961645681585,0.17363644910218548,0.15957311551469927,0.14070080647537506
UNP,0.01135742002266436,0.1065711969655233,0.0863312214879014,0.0780024665542399
UPS,0.003251703111553809,0.057023706575018505,0.04803435530704292,0.05224970447723287
URI,0.09828379704285009,0.3135024673632571,0.2744334981390928,0.2235570595762351
USB,0.005076575371299443,0.07125009032485112,0.06331485347624784,0.061376539214602385
V,0.03843854583339691,0.19605750644491252,0.16704117761800596,0.13422229343563064
VFC,0.018097109166435633,0.13452549634339073,0.10383347663799826,0.0914742998250158
VLO,0.024302733250785885,0.1558933393406719,0.11359494619154599,0.09967676662288497
VMC,0.002703259533719753,0.05199287964442586,0.043183103987846104,0.04800750082414416
VNO,0.00469701861578805,0.06853479857552694,0.06338054771522122,0.06702184279653287
VRSK,0.0026455023565666066,0.05143444717858457,0.04428212635286849,0.04458163470168368
VRSN,0.038332879626921446,0.19578784340944522,0.15853470860305457,0.1290973860396778
VRTX,0.2513743886817394,0.5013725049120059,0.4308015502723282,0.2937068408498388
VTR,0.001648452062353313,0.040601133756993944,0.03142127850746291,0.03257399660744058
VTRS,0.009047245333999036,0.09511700864723951,0.06737906528480456,0.07578137972265697
VZ,0.005475458879856316,0.07399634369248467,0.06077173129287489,0.0678571129212948
WAB,0.011022622428440735,0.10498867762021168,0.08933167370165686,0.10251013895403234
WAT,0.0318223025532542,0.17838806729502454,0.15571072017989393,0.13561131445624575
WBA,0.011456653432541118,0.10703575772862599,0.08186663765409125,0.09489428507535419
WDC,0.09410688163275714,0.3067684495393181,0.29569793384929477,0.241200815178742
WEC,0.007664139497507333,0.08754507123480643,0.0701152140170838,0.0621627789533496
WELL,0.0033984330250125304,0.05829608070027118,0.048496788166837966,0.04844042868217197
WFC,0.0045187128254065454,0.06722137179057376,0.053801417765343494,0.0538380635577507
WHR,0.00369378345799541,0.06077650416069856,0.05023346009757594,0.050311194585540155
WM,0.01021566797926942,0.101072587674747,0.08574743800055463,0.07756826350201962
WMB,0.0030508312824132256,0.05523433065054039,0.04747811408517269,0.05080692151278269
WMT,0.023631918709680868,0.15372676640611702,0.1113171610978426,0.09111162605864263
WRB,0.007933387120917498,0.08906956338119941,0.08345889282410872,0.07997735854870229
WST,0.01487602840230177,0.12196732514203043,0.1038889503956446,0.09308133965015833
WU,0.008562752635750055,0.09253514270670389,0.08702157444194075,0.09694433281732294
WY,0.005006901715887406,0.07075946379027619,0.05908814268449732,0.05537514259380352
WYNN,0.1364326183560926,0.36936786318803183,0.31643671572084775,0.22943316514790485
XEL,0.022603540186586044,0.15034473780809904,0.13436046305955865,0.11346236686331032
XOM,0.008392796194147888,0.09161220548675754,0.08616678383752165,0.09582959837462549
XRAY,0.002413233899417213,0.0491246770922437,0.03941095953615893,0.04044410497174798
XRX,0.11181427920179628,0.33438642197582763,0.32400933930035664,0.2453995310979516
XYL,0.01982372305205444,0.1407967437551538,0.11016799182856535,0.09719420363524657
YUM,0.018781126118502602,0.13704424876113044,0.11357098431458137,0.09584455311052587
ZBH,0.0023364880390265223,0.048337232430358715,0.04111728984958036,0.045022916044258864
ZBRA,0.06527524441414134,0.2554902041451714,0.23925693699786726,0.20471776648577714
ZION,0.018876228743184648,0.13739078842187583,0.1241572924910399,0.11963225662809399
ZTS,0.03162665160725726,0.17783883604898357,0.14910093430931431,0.1235163818257148
^GSPC,0.009251348818133675,0.09618393222432567,0.09016756136641589,0.08246923481973863
