,mse,rmse,mae,mape
RMD,0.0058178578364969855,0.07627488339222149,0.06151373867139328,0.061787249743566024
ROK,0.0702112275445105,0.26497401296072504,0.2377020965282318,0.18140784380336977
ROL,0.09160942345659515,0.3026704865965546,0.2611822531608298,0.1933166525130421
ROP,0.03343786957022873,0.1828602460083348,0.15364592280692993,0.1271607003582926
ROST,0.0070273662754350465,0.08382938789848729,0.07287908052418461,0.07556312627914376
RSG,0.026147716842041095,0.16170255669605565,0.14253659909281194,0.11888466148260238
RTX,0.004755027229214822,0.06895670546955403,0.056141024345480066,0.05197085680130381
SBAC,0.01292552537293192,0.11369048057305378,0.09243836152833482,0.08752047988910219
SBUX,0.0023786378807946268,0.04877128131179892,0.03753314486955965,0.03852011681120114
SCHW,0.1017169991050411,0.31893102562316056,0.3024773577342281,0.23708647345026723
SEE,0.006136971345461751,0.07833882399846037,0.06409741113574118,0.06996767783090033
SHW,0.008314434815563218,0.09118352271964063,0.0779263775527758,0.07818429925447763
SJM,0.030470427188626397,0.17455780471988755,0.16027304554451496,0.19820830774397802
SLB,0.015353391247643925,0.1239088021394926,0.09375328936070898,0.10952064834790383
SLG,0.007785495532609982,0.08823545507679995,0.07329627186279758,0.08348880579050719
SNA,0.0049334016869018935,0.0702381782715205,0.057787167510889775,0.057044350449263655
SNPS,0.040523424499038396,0.20130430819790818,0.1757529367571611,0.1465614429428329
SO,0.0058473421990792645,0.07646791614186478,0.06945026138171641,0.07473932657898669
SPG,0.04933187363698282,0.2221077973349491,0.20590303421437195,0.27070987557202525
SPGI,0.017471383809236116,0.1321793622667174,0.11053872443521331,0.09953544755404528
SRE,0.0023688952193560288,0.04867129769541828,0.03765874781527853,0.04056487902981667
STE,0.006984802864672067,0.08357513305207516,0.06563806041985548,0.06137928749165721
STT,0.06812787832252841,0.26101317653047407,0.24608352793010044,0.20533116316905506
STX,0.10535788740535441,0.3245887974119785,0.28989254456104063,0.24332186696408767
STZ,0.007597145363002953,0.08716160486706835,0.07456616201286861,0.07139220505162126
SWK,0.008566168849474285,0.09255359987312371,0.07542984136783092,0.06814175834635922
SWKS,0.11223865608429369,0.33502038159534964,0.3025485039670755,0.23304894794115702
SYF,0.0363303552849146,0.1906052341487888,0.14690281514811715,0.12016984592995833
SYK,0.010982572255198176,0.1047977683693607,0.08512558926587199,0.07618141891489547
SYY,0.0015713149225020486,0.03963981486462883,0.034176790586059644,0.034392733401304255
T,0.0058838497387567225,0.07670625619046156,0.061149619574457456,0.06666272784541503
TAP,0.010853981358001277,0.10418244265710647,0.09021487439188199,0.1018163523892684
TDG,0.004476612904672369,0.06690749513075772,0.051260424860541526,0.05615548703270985
TDY,0.037665278686935325,0.1940754458630337,0.17591108818262063,0.14562167555282163
TEL,0.03845612897641783,0.19610234311812244,0.18000050594686667,0.1502396938232553
TER,0.20015672933586404,0.44738878990858055,0.3978382518142434,0.268950795224195
TFC,0.03799624143115863,0.19492624613211693,0.18061474680208334,0.15055619032776474
TFX,0.010311629213931094,0.10154619251321585,0.08791416835720949,0.09305471794996678
TGT,0.037028347663527354,0.19242751275097683,0.1618271490588281,0.21231427126238175
TJX,0.007486350367687976,0.08652369830103182,0.07176998764358275,0.080862244898044
TMO,0.00501436107943084,0.07081215347262672,0.05988773423610396,0.05842451789571732
TMUS,0.08282170908428037,0.2877876110680937,0.2661128549875668,0.20557364500481085
TPR,0.009159092614309758,0.09570314840332975,0.08601415004009057,0.09062951564845956
TROW,0.0040496503503297514,0.0636368631402409,0.05308844488929364,0.05194973191651399
TRV,0.0014922643284527102,0.0386298372822448,0.02841942542402624,0.02783832844587501
TSCO,0.07903493534491005,0.281131526771563,0.2620207177430762,0.3923872188534299
TSLA,0.10168951394328977,0.3188879332042681,0.25685493647903973,0.1962365460716699
TSN,0.02012365160129027,0.14185785703051584,0.1315096450271928,0.15975511927286654
TT,0.04599195795320555,0.21445735695752094,0.18958295959112692,0.15160848664916896
TTWO,0.307701051225414,0.5547080774834761,0.4519094524135376,0.28995862463502703
TXN,0.0181462630472181,0.13470806600652427,0.1257520778056066,0.11179120235516433
TXT,0.026103827750241483,0.16156679036931285,0.14833748645387346,0.1277885938485711
TYL,0.006025232053608112,0.07762236825560086,0.06627851926104719,0.07248751171393539
UA,0.18105363971403882,0.4255039831940928,0.3934534211462672,0.8111374738139016
UAA,0.1856257585566933,0.43084307880792666,0.38965948347212587,0.807109981203118
UAL,0.17209304819046967,0.414840991453918,0.38921329781908215,0.29284197666906653
UDR,0.0019702376127681,0.04438735870456925,0.037806799860191094,0.03843315649306875
UHS,0.016894938996674005,0.12998053314505986,0.11541099031078352,0.13836963573394542
ULTA,0.006771761125177013,0.08229071105037927,0.06582133848884728,0.06956909770573912
UNH,0.038606490931282086,0.1964853453346638,0.1688240371348558,0.1355181356551339
UNM,0.09896842478944706,0.3145924741462311,0.2960536329829467,0.22659814826004102
UNP,0.014156706721961104,0.11898195964918842,0.11025024559020638,0.09898615445679872
UPS,0.0018218381836947524,0.04268299642357308,0.036268766593020564,0.03601152569619809
URI,0.1589726332383596,0.3987137234136287,0.36021180428124366,0.2633391609390354
USB,0.035328458671812744,0.18795866213562157,0.1756301258592674,0.14745529657470904
V,0.013511124771045453,0.11623736391989219,0.0956028342804572,0.0844516866435038
VFC,0.01857497693118113,0.1362900470730755,0.12792313478149617,0.1504410170087168
VLO,0.047001783720279154,0.21679894769181687,0.2058689899122372,0.17178304389519322
VMC,0.003078348559703507,0.05548286726281823,0.04597917304687886,0.04776727814418359
VNO,0.0061288648404520685,0.07828706687858518,0.06495022766267726,0.07120203271029256
VRSK,0.002886258000615251,0.05372390529936604,0.04124268456776614,0.04358238275525979
VRSN,0.005194084637088509,0.07206999817599907,0.05591163416659771,0.05373936351012631
VRTX,0.06625459853319192,0.25739968635022054,0.20316202459093421,0.1802731839694195
VTR,0.014606059372378391,0.1208555309962204,0.11149473164294404,0.12974162399729158
VTRS,0.03901398250904081,0.19751957500217748,0.182186369891786,0.24676750504214343
VZ,0.015417486500463226,0.1241671715892056,0.11077010142900472,0.12722823073162023
WAB,0.013883061929029897,0.11782640590729183,0.10501842000748743,0.09861078848131073
WAT,0.008811996042794942,0.09387223254400069,0.08004529217743274,0.07971215577526031
WBA,0.0018168463093980584,0.04262448016572235,0.03309854002781507,0.03390672102015407
WDC,0.3230928100529251,0.5684125350948245,0.523415146934067,0.34372051707014795
WEC,0.0043131248088941745,0.06567438472413864,0.05871126503792175,0.06385788753518436
WELL,0.010334953860261918,0.10166097510973382,0.09122071058402025,0.10324683275791938
WFC,0.011618571334485597,0.10778947691906476,0.09386767720498304,0.08594907041220545
WHR,0.004367238433738461,0.06608508480541174,0.05562170779382024,0.06204504604378387
WM,0.0054611740731141615,0.07389975692188819,0.06754274067285983,0.062342544369543076
WMB,0.023562020433338004,0.1534992522240353,0.14939339383359998,0.1517351464351765
WMT,0.002347479633830087,0.04845079600821938,0.042322073783154446,0.04313209622836491
WRB,0.019623363386037984,0.1400834158137143,0.1251715749771216,0.10689534004462586
WST,0.007109916965114368,0.0843203235591181,0.06316064480183023,0.05894786419300833
WU,0.004180649078469809,0.06465793902120456,0.05554582823900214,0.05979082573897956
WY,0.002320195054538673,0.04816840307233231,0.04103837332249758,0.03990002593053416
WYNN,0.04183581195919028,0.20453804526099853,0.15773700285458758,0.1299784028054594
XEL,0.0035959514849136422,0.05996625288371487,0.05068110272978199,0.0515337923089493
XOM,0.010544674663429987,0.10268726631588741,0.08856972833523852,0.10053507651948539
XRAY,0.0059215550681524,0.07695164110109932,0.05977718932694127,0.06606757295790965
XRX,0.05668038809903341,0.23807643331298756,0.20499295783781152,0.16255467268935786
XYL,0.00762755867249226,0.08733589567006375,0.06442342985583341,0.05919458738572275
YUM,0.006284165246325918,0.07927272700195143,0.05771225149622139,0.05212030877565061
ZBH,0.01372537209529439,0.11715533319185427,0.10065663250907639,0.11851985156828408
ZBRA,0.17466998084800223,0.4179353787943804,0.3871856619143316,0.29658390165734866
ZION,0.17678601370970728,0.4204592890039502,0.3990125184794938,0.2917399213548598
ZTS,0.013349051603634001,0.11553809589756099,0.08986818904061755,0.07874698437781802
^GSPC,0.005963279866971128,0.07722227571738045,0.07133728170446771,0.06609314657698802
