,mse,rmse,mae,mape
ROST,0.002490735380197676,0.049907267809384995,0.0403010641196578,0.04045744000744741
RSG,0.006213346321543477,0.07882478240720667,0.06460944391317368,0.05913918457374537
RTX,0.03240818477070562,0.1800227340385253,0.1617359645999085,0.20788918317820995
SBAC,0.021723297344067537,0.1473882537520122,0.11860861386373298,0.14793094225381312
SBUX,0.040704732468694944,0.20175413866559205,0.19069460147823644,0.16696677009289593
SCHW,0.012241767280269317,0.11064252021835601,0.09541918381109409,0.0999831223420814
SEE,0.00960184419577604,0.09798900038155323,0.08352118304237083,0.08176115309597509
SHW,0.007461400314392218,0.08637939751116708,0.0685596892369338,0.07797064571882008
SJM,0.004204687902702175,0.06484356485189702,0.05554105546652487,0.05295870256184985
SLB,0.016466473513185902,0.12832175775442722,0.11090781742736915,0.13926452338196765
SLG,0.031516942461028236,0.1775301170534967,0.15368224590585625,0.1987549664813204
SNA,0.010214892506127162,0.10106875138304204,0.09161547829119406,0.08642869115551331
SNPS,0.005028996321037702,0.07091541666688353,0.0602757181038209,0.06105960621485727
SO,0.002410188281553866,0.04909366844669347,0.04067693222685997,0.04390876317038064
SPG,0.002030562805865315,0.045061766563965454,0.03852912797715322,0.041071416440950706
SPGI,0.008361703910295778,0.0914423529350365,0.07324386109091457,0.08572997681213662
SRE,0.009487823089223697,0.09740545718399815,0.08678455009199536,0.10013783026184003
STE,0.002940259384216526,0.05422415867688982,0.04189716854916463,0.042207987607305084
STT,0.02340968413495709,0.15300223571881913,0.11716965806040094,0.14833965479136757
STX,0.08970487170338674,0.2995077155990923,0.25504473104224884,0.43993961907036483
STZ,0.028393815333668918,0.16850464484300995,0.14104966452110324,0.12006232057843198
SWK,0.005836591699349588,0.07639758961740604,0.0683976215396324,0.06490431531435775
SWKS,0.02811279932559272,0.16766871898357402,0.14254634290177318,0.19089564700578315
SYF,0.008380278904691686,0.09154386328253623,0.07175680831653865,0.08225035479220222
SYK,0.00396164766649504,0.06294162109840387,0.05186147528477723,0.04958633636649763
SYY,0.008099822018398919,0.08999901120789561,0.07427635115315519,0.06963256787330077
T,0.008177270742267964,0.09042826296168673,0.07056529002954912,0.06441822573235628
TAP,0.022235012336810123,0.14911409167751424,0.1272332328118739,0.11243331762523942
TDG,0.0023814634183071397,0.04880023994108164,0.039317120962312484,0.03925544974109973
TDY,0.020337666839059854,0.14261019191859975,0.1166318444000314,0.14713486052954353
TEL,0.017560114847224903,0.13251458352658738,0.1169440307878804,0.14033849832444378
TER,0.003080886445272707,0.05550573344504788,0.047013004140857885,0.047354231675725215
TFC,0.0077769382857563836,0.08818695076799278,0.06924368263750336,0.07708685294658513
TFX,0.01895364926781753,0.13767225307888853,0.12329370122589747,0.10990610454891844
TGT,0.0031589883757691052,0.05620487857623309,0.04171034715197208,0.045773863062013795
TJX,0.002739568143017204,0.052340884048869524,0.04325855700336135,0.04177562737308516
TMO,0.0013678373436249653,0.03698428509008881,0.030854495928315746,0.03176033457536042
TMUS,0.030986885880050056,0.17603092307901488,0.163941380187027,0.14435957115638065
TPR,0.03357742439963851,0.18324143745244553,0.16691590478018975,0.2203881620633535
TROW,0.009917199019507623,0.09958513453075024,0.08412836281853879,0.09666712952549096
TRV,0.0023414065296453583,0.0483880825167247,0.04216246191418128,0.04297581653665271
TSCO,0.002246584420261456,0.04739814785686732,0.0388117175374829,0.03890535524434482
TSLA,0.026157214184959678,0.16173192073601203,0.1402103595281025,0.13897885274527924
TSN,0.09609352906434233,0.30998956283130297,0.23389762528039076,0.17399079969614462
TT,0.024149503302364882,0.15540110457253797,0.1323442603149432,0.16323625591126445
TTWO,0.039712075890396874,0.19927888972592375,0.1771426982878716,0.16022031080950022
TXN,0.007661404692691924,0.08752945043065176,0.07008970691361434,0.08138116753557799
TXT,0.02070486224246521,0.14389184216787695,0.11226799897015866,0.13986781367080398
TYL,0.055474673654482706,0.2355306214794219,0.18359399249998315,0.1514354440536347
UAA,0.01881618826241105,0.13717211182456532,0.10272168867568567,0.09714246880406929
UAL,0.02872154202236425,0.16947431080362665,0.15852678621892374,0.21244461292516395
UDR,0.0050772051296528575,0.07125450953906606,0.05771764609058626,0.055271927768661196
UHS,0.01613511153882219,0.12702405889760487,0.10207962245820704,0.09551715124170161
ULTA,0.025711209187862318,0.16034715210399691,0.13961299046328438,0.12463183784849936
UNH,0.0022185054627472333,0.047101013394058026,0.03835422282344509,0.03819618868375682
UNM,0.0086266167258889,0.09287958185677248,0.07464281490953259,0.08050439371524216
UNP,0.06102963089383189,0.2470417594129217,0.2305606548484004,0.3355119868327484
UPS,0.0017693543554834204,0.042063694030403706,0.034229974916363134,0.03452638303586725
URI,0.07943168689426412,0.2818362767534799,0.2492134680508704,0.39746112941691875
USB,0.004099365294127583,0.06402628596231069,0.049742868490804885,0.0536746019474419
V,0.009982033042995971,0.09991012482724647,0.08450807563116446,0.07720259160055654
VFC,0.01522574508995353,0.12339264601244894,0.09936334395514475,0.11910016690552605
VLO,0.01123450655377648,0.1059929552082424,0.08399377081950307,0.07882196879994056
VMC,0.02525962589617588,0.15893277162428107,0.14226000176300826,0.12366852656157848
VNO,0.021231096436985408,0.1457089442587016,0.13691771494743746,0.16427251915782756
VRSK,0.004252997026017038,0.06521500614135552,0.05487526351683902,0.052784180689819146
VRSN,0.04457281939807852,0.21112275907177444,0.1690958124684525,0.13871491947888143
VRTX,0.028918029810998957,0.1700530205876948,0.12253450125674975,0.17435101963685412
VTR,0.07229466221933716,0.26887666730182663,0.2480386891756835,0.3853796187597477
VTRS,0.03223277631604626,0.17953488885463534,0.16968955769127383,0.2519062928932966
VZ,0.002625589424583195,0.05124050570186828,0.045624102392744996,0.047135587132421344
WAB,0.029473622451689392,0.17167883518852692,0.13405597971908467,0.1833268746692707
WAT,0.0029489376737610166,0.05430412206970127,0.045662242751645196,0.044348136896954105
WBA,0.0038303124821986597,0.06188951835487702,0.04968396750080835,0.0526811492531664
WDC,0.12011402629844367,0.34657470522016415,0.2981803326720887,0.5942487460520691
WEC,0.0047652742004055445,0.06903096551842183,0.056450251696370427,0.05932049694648528
WELL,0.017348285904785588,0.13171289194602626,0.12415779794619661,0.1524498781947924
WFC,0.005605242457907931,0.07486816718678194,0.05863260822350913,0.06312607158276172
WHR,0.04095836284276183,0.20238172556523434,0.18493612580162203,0.251766158208036
WM,0.0032883179871527044,0.05734385744918722,0.04653545547487918,0.04973487549440995
WMB,0.14643573506164811,0.3826692240847807,0.29385312843623795,0.7203444261033616
WMT,0.03873045826333112,0.1968005545300397,0.1847820059365695,0.24476583876779887
WRB,0.005628377170856441,0.07502251109404724,0.0633566415530489,0.05933959860703982
WST,0.00937283939102872,0.0968134256755163,0.0736529854403486,0.069359407286667
WU,0.004786207731070028,0.06918242357036958,0.05586029043317727,0.060097246391638076
WY,0.01862144332903417,0.1364604093832133,0.11498261760271634,0.1438022270052523
WYNN,0.14186610637077957,0.3766511733298857,0.3588755424323434,0.7619668794050577
XEL,0.005461200837631439,0.0738999380083058,0.0578973238605262,0.05674678395904326
XOM,0.006996646590189093,0.08364595979597038,0.0721608508283066,0.08420265547061495
XRAY,0.010638527171054612,0.1031432361866478,0.08223825411750764,0.07382538160204262
XRX,0.0431943359959912,0.2078324709856263,0.20099597031014466,0.26902579719568775
XYL,0.003689626325635679,0.06074229437250193,0.04848649040881229,0.04759159622622666
YUM,0.009306920157189568,0.09647238028155815,0.0829880933343012,0.08972266650372611
ZBH,0.018450437820634755,0.13583238870252837,0.12450644810341809,0.1485027176309799
ZBRA,0.0532879345517429,0.23084179550450326,0.209373163921098,0.2771397038229105
ZION,0.016640468370468824,0.12899793940396423,0.11311509308880248,0.1179454816705478
ZTS,0.004854724787256117,0.06967585512396757,0.0543176179367876,0.05838989861891509
^GSPC,0.010086570850314351,0.10043192147078712,0.09106029379278517,0.09348073955537314
