,mse,rmse,mae,mape
RSG,0.0033359283484834202,0.057757496037167504,0.045085597630137204,0.04223257636236198
RTX,0.023656096810350222,0.15380538615520012,0.12354209425782776,0.16080299595307745
SBAC,0.010018789208088328,0.10009390195255817,0.06998247124503157,0.0836351032216578
SBUX,0.08125509730027054,0.28505279739071243,0.2657673434988568,0.2173848555826289
SCHW,0.01175443184657018,0.10841785759998294,0.09025132926390049,0.09048561975190378
SEE,0.0153388885909082,0.12385026681807432,0.10335496294990523,0.09973979005655871
SHW,0.003674434362037063,0.06061711278209366,0.052114551403100354,0.05763900984865038
SJM,0.011102615518260903,0.10536894949775717,0.09570710233941047,0.09063804467115895
SLB,0.012091806730147764,0.10996275155773323,0.088078376630531,0.1094144138860668
SLG,0.015973845239559848,0.12638767835338952,0.09816985332643682,0.12121037049071025
SNA,0.020120577996023056,0.14184702321875864,0.1292217969606717,0.1164101903931195
SNPS,0.007823833538537925,0.08845243658903877,0.07913743057927652,0.07703620217550877
SO,0.0073026063732597735,0.08545528873779418,0.07764786773658644,0.09002370534266897
SPG,0.002077891548568466,0.04558389571513679,0.03846965866608644,0.041767714583611254
SPGI,0.0060859005923468755,0.07801218233293358,0.06593933294507617,0.06969926541187062
SRE,0.012147929611223565,0.11021764655092017,0.09749223285003594,0.11340771504800741
STE,0.004055846758202491,0.06368553021057838,0.04992898570258978,0.04742574510092958
STT,0.015632198397315982,0.12502879027374447,0.08514263134369364,0.10742432550303699
STX,0.09431936955471917,0.3071145870106452,0.27227611285269154,0.4670228532429508
STZ,0.04409946762155097,0.20999873242843864,0.1884234536192058,0.1634436045604866
SWK,0.005700580541847824,0.07550218898712688,0.06329635541399092,0.05967338933168268
SWKS,0.039035427392293626,0.197573853007663,0.16733261859422016,0.1607573739102452
SYF,0.005153524495388932,0.0717880525950449,0.053846758319463985,0.05944580266306557
SYK,0.0013892667610473227,0.037272868967216925,0.028937176354219205,0.028532581307941583
SYY,0.0032867081627979064,0.05732981914150703,0.04707442277567563,0.04991566006010625
T,0.0022742569049107003,0.04768916968149792,0.03758548807257326,0.03605094716378953
TAP,0.014351119210938207,0.11979615691222405,0.09692115717986324,0.088724584798857
TDG,0.007106811077344616,0.08430190435182716,0.0796189939523647,0.07901667985173119
TDY,0.013725727575954833,0.11715685031595392,0.08867335758572463,0.10977154786916503
TEL,0.006132063562707658,0.07830749365614799,0.06355085259651853,0.07275976564119888
TER,0.002767463814874639,0.05260668983004575,0.0441914687767782,0.04691892091220219
TFC,0.0047439156743096355,0.06887608927857065,0.050856915008358775,0.054040847211858464
TFX,0.014191179801236868,0.11912673839754394,0.1113853696171797,0.10284309616224033
TGT,0.004063624017990504,0.0637465608326481,0.05690715297657717,0.055481010079057445
TJX,0.001703900504176476,0.04127832971640781,0.03362973747072581,0.03297298843296945
TMO,0.0015634295281165226,0.03954022670795557,0.03195824429391287,0.031535037883686286
TMUS,0.06830100489278376,0.2613446094580559,0.24448416733537398,0.20483473287359708
TPR,0.015620204583074032,0.12498081686032474,0.11288716535515032,0.1444393503132387
TROW,0.009933285772233846,0.09966587064905341,0.08079626795894734,0.09490651022139647
TRV,0.0022573738560403536,0.0475118285907873,0.04055676022737253,0.04121658970072534
TSCO,0.009622730164583038,0.09809551551718884,0.08961708238616732,0.08850922820914751
TSLA,0.01548462765784135,0.12443724385344346,0.10144038308480384,0.11304037187266179
TSN,0.026733971347970037,0.16350526397633208,0.11095097189483365,0.09236143351507295
TT,0.015099680638617335,0.12288075780453722,0.10271736505178843,0.12460952176158367
TTWO,0.014513714785993712,0.12047287987756294,0.10332549624159888,0.10243731538854062
TXN,0.004892615280687236,0.06994723211598323,0.05821808741685121,0.06561381927198025
TXT,0.009332977197274864,0.09660733511113359,0.06818111832289335,0.08089644608141847
TYL,0.09582724008021454,0.3095597520353939,0.2569551042785544,0.19482143275646827
UAA,0.050960615640765976,0.225744580534652,0.19211071522863268,0.16079679623113732
UAL,0.026427116639350948,0.1625641923652037,0.14517612509629932,0.1964102258270861
UDR,0.0061993379843786715,0.0787358748244958,0.06306368041203307,0.06044805553765028
UHS,0.02825244461440582,0.16808463527165657,0.1406985743179253,0.12126764622384799
ULTA,0.05122932333017609,0.2263389567223815,0.21147983275694912,0.17485004973493165
UNH,0.010600307364993134,0.10295779409541142,0.09661653880838876,0.0937057185053601
UNM,0.006678390308822469,0.08172141891097137,0.05830748518453463,0.06428815656638949
UNP,0.05954591400821168,0.2440203147449238,0.21836701598050456,0.3106699242513598
UPS,0.007286193627892195,0.08535920353360962,0.07778872113810897,0.0886455623881117
URI,0.05638385625197502,0.2374528505871745,0.1977402447627114,0.3675561799453807
USB,0.0030948485228849388,0.05563136276314772,0.04180171379089404,0.045465468129026604
V,0.009087688473321727,0.09532936836737002,0.07516600569514752,0.06830791446368241
VFC,0.011237725063258253,0.10600813677854287,0.07628625420488276,0.09079309458065313
VLO,0.04348174568241524,0.2085227701773004,0.19267426876213203,0.18138886798874138
VMC,0.06544930732926159,0.25583062234467085,0.2460888818724073,0.21579788507400455
VNO,0.016065868534544798,0.12675120723111397,0.11141042224842454,0.1338993606262126
VRSK,0.01553057577663196,0.12462173075604414,0.11523162492065997,0.10448566020977215
VRSN,0.05533835475677831,0.23524105669882184,0.1958727937409448,0.16248407214445507
VRTX,0.012551975486776765,0.112035599194081,0.08188363479786324,0.09463646628903341
VTR,0.06659323109802999,0.25805664319685706,0.22132422781939476,0.3449674556281488
VTRS,0.03187818007413022,0.17854461648039188,0.1572061844630329,0.16560010637319186
VZ,0.0013102194536009815,0.03619695365083893,0.03116420191668511,0.032289920019070294
WAB,0.01945986897522347,0.13949863431311244,0.11656895669733003,0.14383401582402425
WAT,0.006232192607028717,0.07894423732628442,0.0691026101335877,0.06475024805993092
WBA,0.02031865765844472,0.14254352899533784,0.12932502603370544,0.11674367096703703
WDC,0.10032399990475402,0.3167396405642243,0.2720328317503049,0.48352062007002305
WEC,0.005392563112187029,0.07343407323706774,0.06357158264944872,0.07305020152839861
WELL,0.018593982074626498,0.13635975240013637,0.12173970191437795,0.15110662919250326
WFC,0.0029099709436516854,0.053944146518891976,0.039976151938963124,0.041522521253265623
WHR,0.032021950235707995,0.17894678045639154,0.1504367479573537,0.20661497178171076
WM,0.0019021622032599046,0.04361378455557262,0.03699143001811277,0.03894653295885565
WMB,0.06597969402758508,0.2568651280878451,0.18715683155983726,0.3915257572309732
WMT,0.04737028339430073,0.21764715342567825,0.19829701321792317,0.26892097812679355
WRB,0.0037241450983073604,0.06102577404922743,0.05203742834806775,0.05033503785043717
WST,0.00924273085805956,0.09613912241153214,0.08175225762628766,0.0752329413048121
WU,0.00999884215140199,0.09999421058942358,0.08150356073496122,0.07706997400824564
WY,0.03088420434215627,0.1757390233902427,0.15770050269824545,0.1979265813172832
WYNN,0.16053121417214486,0.40066346747881176,0.37150003155918626,0.8698432517002349
XEL,0.002888462462495152,0.053744417965916724,0.04509732139512953,0.04862842594791404
XOM,0.015186900760048258,0.12323514417587322,0.11416776477001098,0.13381176199816036
XRAY,0.004511481795504723,0.06716756505564812,0.05347861963697632,0.052201344944257724
XRX,0.054225903602221015,0.23286456064034522,0.21670074034203962,0.29408535363267496
XYL,0.003081240600253209,0.05550892360921088,0.04172423398901729,0.0473876222845015
YUM,0.015152118102878054,0.12309394015498104,0.10177510923232025,0.09397951154180642
ZBH,0.014251917069349807,0.11938139331298578,0.1005920161283747,0.12047998669925405
ZBRA,0.03960391697449496,0.19900732894668718,0.16434580347072758,0.179661099160841
ZION,0.011834647550676713,0.10878716629583066,0.08471536628196433,0.0907105841745403
ZTS,0.0037645125178457904,0.061355623359605684,0.051264717371899235,0.051290159537804234
^GSPC,0.017880131920940633,0.1337166104900234,0.12672255956495154,0.1297282149551446
