,mse,rmse,mae,mape
ROK,0.056522827758263575,0.23774530018123086,0.20075947048670378,0.16598118860616853
ROL,0.026515204278587928,0.16283489883494856,0.12326543065626722,0.1042268864791432
ROP,0.004332868414581275,0.06582452745429529,0.046883107503324084,0.044504068430530966
ROST,0.013008404099634647,0.11405439097042537,0.09890695805496097,0.09030136334778253
RSG,0.02931752608703665,0.17122361427979685,0.14512680882805826,0.12350375140113821
RTX,0.013701397128117767,0.11705296719057474,0.10897455883809891,0.10166865629455024
SBAC,0.011308546724842005,0.10634165094092721,0.09044859068863606,0.08344074533843504
SBUX,0.005555684593330514,0.07453646485667612,0.06729943253088806,0.0735410829890858
SCHW,0.09253300093464671,0.3041923748791983,0.24581121775305223,0.18957850537975232
SEE,0.002665270065347114,0.051626253644314675,0.039583000100730535,0.041587331975929336
SHW,0.004690488105044328,0.06848713824539851,0.059717904462131814,0.060367444614542104
SJM,0.008201372216010186,0.09056142785982443,0.06823216881608755,0.06185821490333273
SLB,0.013139513093347205,0.11462771520599721,0.10173520051487067,0.09242724022475787
SLG,0.017327993787109905,0.13163583777645776,0.11734226090455682,0.10904817512651442
SNA,0.003971852808596915,0.06302263727103868,0.046048147866231647,0.0443286485088251
SNPS,0.0793847539467368,0.2817530016641115,0.2531346990021424,0.20209700502722647
SO,0.0018331857962206452,0.04281571903192384,0.03549466267350557,0.03503456276854447
SPG,0.008526210303180418,0.09233748048967125,0.07676006816098829,0.08228244757515744
SPGI,0.06995478828334838,0.26448967519233785,0.25032197576585885,0.20501244302557559
SRE,0.004764226539814717,0.06902337676334531,0.059416484408833785,0.05756886101378212
STE,0.0016076684296855142,0.040095740792327486,0.0335363696783792,0.034477404576408126
STT,0.06899854121230871,0.2626757339616827,0.22647390788711919,0.17687138457181606
STX,0.06759226366243544,0.25998512200207813,0.22133790804258718,0.2336848753365884
STZ,0.005144434984348043,0.07172471669060843,0.05822673357766882,0.05651514905033474
SWK,0.03677502984770563,0.19176816693003462,0.18402904499201758,0.15997911695977107
SWKS,0.024394541036161718,0.15618751882324566,0.11985691092358564,0.11144135111613576
SYF,0.026011321715607362,0.16128025829470685,0.12193907902599392,0.10425388151523715
SYK,0.020056960262899055,0.14162259799516128,0.13208800368489523,0.11946815995777142
SYY,0.022350944895583338,0.1495023240474319,0.13862700444143333,0.12345384516307563
T,0.011024252438514784,0.10499644012305742,0.09206900210995492,0.0840663798587379
TAP,0.00951206651837517,0.09752982373805036,0.08455703068362873,0.07950735711177184
TDG,0.04151902149756757,0.20376216895578916,0.18362588014013304,0.15278921868790002
TDY,0.09861002349014786,0.31402232960435766,0.28288341235003106,0.21570333174893766
TEL,0.017901305042825156,0.13379575868772955,0.10398916894576034,0.09094979909014611
TER,0.04856651795591275,0.22037812494871797,0.16117858237831253,0.13127635491412418
TFC,0.06513432697008147,0.25521427657966445,0.2102240214833051,0.1634098629277655
TFX,0.027597465010317485,0.16612484766078037,0.14772426439350692,0.13181169735640638
TGT,0.019977926200355208,0.14134329202461363,0.10819991118029323,0.139858921233124
TJX,0.0012125842463320134,0.03482218037877602,0.027468308926704346,0.027607527203482782
TMO,0.00784533117771607,0.08857387412615568,0.07824835637848886,0.0732795571209847
TMUS,0.12026284763325035,0.3467893418680141,0.2914042106258697,0.21287562229996299
TPR,0.002773350691076952,0.05266261189000174,0.0400949902573721,0.04116614004767341
TROW,0.0026998446235841126,0.05196002909529702,0.04447575318618637,0.045580059739160905
TRV,0.0021904091835343972,0.0468018074814894,0.039801282475426386,0.039424773224811485
TSCO,0.02128395193413478,0.14589020506577807,0.12342898630954928,0.14907428457764182
TSLA,0.011570100583627082,0.10756440202793432,0.08371641589671182,0.09249446422353147
TSN,0.009261975498800394,0.096239157824663,0.07687249355612626,0.07513056725449169
TT,0.06251126800161019,0.25002253498756905,0.22978700118069448,0.1926734921609233
TTWO,0.09984259631280992,0.3159787909224445,0.2597939344708259,0.19565670262517304
TXN,0.07998516121988125,0.2828164797530039,0.25775412702003225,0.20381428197683168
TXT,0.03921125492053004,0.19801831965888925,0.1658690695718976,0.1432301193307228
TYL,0.012440195013866305,0.11153562217456046,0.09089214816795164,0.09163918228083558
UAA,0.06978355363416906,0.2641657692324444,0.19402119601984213,0.343726436021218
UAL,0.037906087498805016,0.1946948574020511,0.16695298589608495,0.17117995630012864
UDR,0.0019729031107377816,0.04441737397390554,0.035231981700444906,0.03794472881368021
UHS,0.007737477630646913,0.0879629332767326,0.07330367618444235,0.07248475009103537
ULTA,0.12011831632596262,0.34658089434641753,0.33181497541760097,0.2621341991711945
UNH,0.044027713624415765,0.20982781899551775,0.18898222958349614,0.15946015173673328
UNM,0.11016125722282395,0.3319054944149373,0.28086329213321737,0.21334832819615007
UNP,0.0524708929987092,0.22906525925750765,0.2053774524291225,0.1702794330308869
UPS,0.009174918290105758,0.09578579378021439,0.08230064777730631,0.07729652007935198
URI,0.389537972863348,0.6241297724538928,0.519672168661357,0.3272502405833728
USB,0.03566843690878419,0.1888608930106606,0.14716014690718573,0.11867159962645281
V,0.007710834671601482,0.08781135844297981,0.0762629800525548,0.07137369094601165
VFC,0.013435912809564925,0.11591338494567797,0.0939046528728322,0.11285631359991125
VLO,0.011687822610675724,0.10811023360753469,0.09245449798426424,0.11389743105250077
VMC,0.03463310182911952,0.18609970937408668,0.17409125244250467,0.15465023496756755
VNO,0.012800821713152602,0.1131407164249573,0.0980531918309426,0.08911051630999928
VRSK,0.005189705942283999,0.07203961370165722,0.06497474459996766,0.06329143014348332
VRSN,0.0037308941856157487,0.06108104604225233,0.049741752266115796,0.05601713463206094
VRTX,0.006308422177121328,0.07942557634113415,0.06383126821912546,0.0774740064923865
VTR,0.02423418571253386,0.1556733301260491,0.13330580364043162,0.12145290587404753
VTRS,0.02963499749655419,0.17214818470304644,0.15416015130396954,0.20860646882247047
VZ,0.0025509196596106556,0.050506629857976625,0.040183009260510716,0.04119611328597911
WAB,0.010090076442518787,0.10044937253422137,0.08219219386178638,0.07979113824807432
WAT,0.019507124937707423,0.1396679094771144,0.11985480166499267,0.10590458138727964
WBA,0.00096741568411427,0.03110330664277144,0.024702111294778256,0.025682666832819327
WDC,0.1212404005142922,0.3481959225986028,0.2678671942223687,0.20627148390880595
WEC,0.003180171037204561,0.05639300521522648,0.04412941412607278,0.042580544817660076
WELL,0.010625287686465899,0.1030790361153319,0.08391947589871174,0.07815614599199383
WFC,0.008305485680339652,0.09113443740068654,0.07208952411261121,0.06741154701781339
WHR,0.010284989364341699,0.10141493659388492,0.08765940689827005,0.0892455222420391
WM,0.030783991813826867,0.17545367426710354,0.16093646580557677,0.13894434040660272
WMB,0.3737063751270426,0.6113152829163054,0.5667858444191244,0.37459044160235244
WMT,0.0030733487772301514,0.055437791958465946,0.04640721722033938,0.04437043990151713
WRB,0.029831535710092987,0.17271808159568294,0.14287327016243107,0.12253028626326393
WST,0.05066954436073246,0.22509896570338225,0.21473255333191418,0.1878571111389385
WU,0.010507908897679484,0.10250809186439618,0.0878413314068458,0.08233987337807389
WY,0.018790641001215247,0.1370789590025225,0.13047908265973127,0.1259565126458589
WYNN,0.03183571080151255,0.1784256450219882,0.1674936204302875,0.16724604378737493
XEL,0.0027408829526843555,0.05235344260585311,0.04441848651472151,0.04321480719486753
XOM,0.0058693489413456255,0.07661167627291303,0.0705325954162078,0.06658180089605815
XRAY,0.001171947075630554,0.03423371255985178,0.028442412808174198,0.029635878696717174
XRX,0.015998314140548885,0.1264844422865867,0.09328407630406152,0.0898427355103349
XYL,0.060548270858441014,0.24606558243371016,0.23420736178220442,0.1956399688773498
YUM,0.02177666935402028,0.14756920191564457,0.13791884427686119,0.12621902120178127
ZBH,0.025409387574947526,0.1594032232263436,0.1387118752342441,0.12349794593126942
ZBRA,0.040533783805382306,0.20133003701728738,0.16890067269720457,0.16219463780113008
ZION,0.2567835205447139,0.5067381183064028,0.4215244045667155,0.2791653465433151
ZTS,0.024662449542115352,0.15704282709539888,0.14720679544857732,0.13389983683327547
^GSPC,0.00605215189758116,0.07779557762226051,0.06800146477407137,0.06477005040768129
