,mse,rmse,mae,mape
ROK,0.008591971983837687,0.09269289068659843,0.07851990278844327,0.0750773830435662
ROL,0.0027461361533624644,0.052403589126723604,0.043517937422313586,0.04445488761411964
ROP,0.0024739109543133997,0.049738425330054424,0.04228949632884358,0.04747239746130283
ROST,0.02356683350645834,0.1535149292624608,0.1303722524858881,0.11261980243187326
RSG,0.01694824721747066,0.13018543396813123,0.10916901783887192,0.09417372837411218
RTX,0.004483278383856441,0.06695728775761785,0.05419396136306232,0.05361133816371508
SBAC,0.01258554586079591,0.11218531927483164,0.09597880369468449,0.11656137411499613
SBUX,0.008247601735972773,0.09081630765436774,0.08004808492728344,0.09018125639613316
SCHW,0.013522137843152605,0.11628472747163578,0.0956946312668745,0.1168491453842092
SEE,0.008561466899492403,0.09252819515959664,0.082044510651328,0.09474964984235865
SHW,0.00633772806084696,0.07960984901911924,0.06959065889289759,0.06805117609736108
SJM,0.018157285393604342,0.13474897177197437,0.10509540274685655,0.09109817115750811
SLB,0.0039740226045720355,0.0630398493381134,0.04789500961732656,0.0530007109779428
SLG,0.017269776480465446,0.13141452157377984,0.11076846670591484,0.13462619677522372
SNA,0.005375484984099684,0.0733176989825764,0.06558842218612272,0.07336969168935033
SNPS,0.01281955216249509,0.11322346118404564,0.0991955822915676,0.10102058125415808
SO,0.014700794132874409,0.12124683143436948,0.10863401254067119,0.09552249867885153
SPG,0.005186124885366317,0.0720147546365765,0.05860346067696122,0.05742401952196528
SPGI,0.030668179289259998,0.1751233259427767,0.1405639320660164,0.11978828241839827
SRE,0.003949747025591238,0.06284701286132252,0.05392306186982219,0.053860346093100274
STE,0.002903506520708598,0.05388419546312813,0.04379901627751765,0.04899010147340029
STT,0.024104178653705212,0.15525520491663142,0.12903747875165764,0.16178657888756554
STX,0.06201043532554666,0.24901894571607733,0.21777046850317036,0.383904249248756
STZ,0.017644425955900912,0.13283232270761855,0.1160710542036715,0.10353002072934013
SWK,0.010294017378414866,0.10145943710870303,0.08534668747108985,0.08164483203016172
SWKS,0.030176795455472468,0.1737146955656673,0.1575571140788329,0.2108178727808039
SYF,0.02001472974071378,0.1414734241499575,0.12986479637705503,0.15742722230174325
SYK,0.01380323603275926,0.11748717390744941,0.10413795460223517,0.09319049766156347
SYY,0.030872764381838967,0.1757064722252398,0.15180199556383633,0.12532333472503807
T,0.036260736450422215,0.19042252085933065,0.1679416984372214,0.1379006870868261
TAP,0.015530680311433316,0.12462215016373822,0.10744770628921105,0.09962055002400023
TDG,0.018986423545150496,0.13779123174262758,0.11415746285620089,0.10177639567875942
TDY,0.011595679988938443,0.107683239127259,0.09063776875447972,0.0916849281968305
TEL,0.005989268326540437,0.07739036326662665,0.06423591389176941,0.07312499120859309
TER,0.006059591296008996,0.07784337669968458,0.06060219525688829,0.05922795385997973
TFC,0.007615831718434904,0.0872687327651485,0.07155899512315296,0.07855669052511179
TFX,0.042009737836954934,0.20496277183175224,0.16529410905146114,0.13416954387593794
TGT,0.007676038982325483,0.0876130069243459,0.07835670008463176,0.08601300833141551
TJX,0.002303958838871623,0.04799957123633109,0.0408451405170933,0.039643829401576645
TMO,0.009858011120456868,0.0992875174453308,0.0850247166603952,0.07896145736796491
TMUS,0.011746140524171788,0.10837961304678934,0.08883808075415466,0.08667147869194004
TPR,0.05236427322835289,0.22883241297585638,0.2088883715284225,0.17138221209771867
TROW,0.004263163816078205,0.06529290785436198,0.053183887883923225,0.058773759269306156
TRV,0.0019981592991117586,0.04470077515112863,0.03723509958513556,0.03726006814538416
TSCO,0.014245896248714989,0.11935617390279812,0.0790910371410373,0.09781985777118651
TSLA,0.02042076180653396,0.14290123094828105,0.1208078490604055,0.16187538102224794
TSN,0.15876821387749987,0.39845729241350303,0.37061318461999904,0.27544086398277945
TT,0.018408283073203892,0.13567712804007864,0.11918788696748153,0.10918248216114458
TTWO,0.041563142381655156,0.20387040585051858,0.16365386837155935,0.1392162597996257
TXN,0.03061552315740557,0.1749729212118423,0.1387504619681828,0.12061902847811809
TXT,0.012196203854351937,0.11043642449098004,0.09364994035351153,0.11152238189994472
TYL,0.016130565880953473,0.12700616473602167,0.09934255295061782,0.125396913362163
UAA,0.05264272604416801,0.22944002711856537,0.21591802930228374,0.30097004683249806
UAL,0.030352893060129258,0.17422081695402894,0.14674101539843754,0.18845793970434518
UDR,0.0015558465809569946,0.03944422113512947,0.03382170042426411,0.03487845759088094
UHS,0.007744665015306842,0.08800377841494558,0.07291279916444321,0.0866960093927638
ULTA,0.09807541612335459,0.3131699476695594,0.2628092126856413,0.19371052271831116
UNH,0.015283444229389266,0.12362622791863087,0.10552839169097877,0.09409451932141134
UNM,0.01003241100423057,0.10016192392436644,0.0781351915007396,0.09054439630894849
UNP,0.009991035507488883,0.09995516748767361,0.08632526415236907,0.1016791445630685
UPS,0.003407975435104294,0.058377867682061615,0.04737715667017368,0.04849357815545455
URI,0.02358828017183213,0.15358476542884106,0.12471546319499392,0.15884822705769813
USB,0.0032832633139855683,0.05729976713727176,0.04753849475921657,0.04984166843972612
V,0.0019428686158224425,0.044077983345684524,0.035895017287195956,0.037401990008780965
VFC,0.021881374932937885,0.14792354421436057,0.13779844177619754,0.1674917297105835
VLO,0.018394913740617636,0.1356278501658772,0.11686002669553941,0.1510935861632656
VMC,0.017022912813889624,0.13047188514729763,0.11294057971789327,0.106076856957687
VNO,0.0034695297750638133,0.0589027144965647,0.048137185788819814,0.05097748510243361
VRSK,0.002205041333699646,0.04695786764430052,0.035732450805289494,0.03778188722133465
VRSN,0.0035916462139592917,0.05993034468413553,0.05029795310738477,0.05392232740407951
VRTX,0.07456800090737314,0.2730714208908965,0.256135283513779,0.39642094944762507
VTR,0.041475656587651885,0.20365573055441352,0.16686709006440678,0.13785369652564097
VTRS,0.0157659694596623,0.12556261171090022,0.103034909512391,0.1294107835923338
VZ,0.016968458127901282,0.13026303438773904,0.11383047353892714,0.09925607102670525
WAB,0.028344454021169453,0.16835811243052545,0.15837220302952637,0.21400513329520776
WAT,0.012038238452330707,0.10971890653998839,0.07709131970828001,0.0696456853081676
WBA,0.008153439791775557,0.0902963996612022,0.08535622561975713,0.09681346587005689
WDC,0.0931852569833399,0.3052626033161283,0.2934165729165598,0.5221389567573343
WEC,0.022658936361527528,0.15052885557768494,0.1331820613811262,0.11524158913082042
WELL,0.01025893816095626,0.10128641646813387,0.08019288228327201,0.07607641634663459
WFC,0.013840613770111023,0.11764613793113238,0.10796755850742054,0.12462739740026488
WHR,0.009349638516364606,0.09669352882362194,0.08013200300861428,0.0832965645161441
WM,0.025787442947402008,0.16058469088740063,0.13423048415382483,0.11259344939645348
WMB,0.15590101671265164,0.39484302793977716,0.3736374066340223,0.8223525339890256
WMT,0.01086944747376351,0.10425664234840631,0.09185857461682576,0.08532087213393284
WRB,0.002698948686978553,0.05195140697785338,0.04257735067603846,0.04442218773235
WST,0.04073919967351616,0.20183953942059063,0.1732220551433867,0.14680454964374295
WU,0.0043434689898652476,0.06590499973344395,0.05208333355814957,0.05224598137508207
WY,0.0058696617624336015,0.07661371784761266,0.05934668009172529,0.06729136124538324
WYNN,0.09916688876859658,0.31490774644107533,0.28355115839819656,0.22551508498792752
XEL,0.020210549857280623,0.14216381345926474,0.126753366004385,0.1102534678813951
XOM,0.006521566352308045,0.08075621556454986,0.07013196699463868,0.06777261089433699
XRAY,0.0014370404180398526,0.03790831594834902,0.03306270623465999,0.033672035318430035
XRX,0.005912330913462596,0.07689168299278275,0.06616942767155451,0.07307643093462109
XYL,0.06637330242933005,0.2576301659925135,0.2122227345799185,0.16767015881563357
YUM,0.010292295810370234,0.10145095273268868,0.08690279808902686,0.08480134477016327
ZBH,0.020353969220858532,0.14266733761046546,0.11378515379944655,0.10099228326150993
ZBRA,0.05560095474082414,0.2357985469438354,0.2164725702093195,0.3158385962160013
ZION,0.02253590087464715,0.15011962188417327,0.1256305430592204,0.15005571859423497
ZTS,0.005872017796350365,0.076629092362825,0.0631494593062777,0.06228808901092572
^GSPC,0.0037376267564516253,0.061136132985752586,0.05324766491893695,0.0536173367977718
