,mse,rmse,mae,mape
ROL,0.00569702226870799,0.07547862126925736,0.06684312371527226,0.07430796074856838
ROP,0.004024044804239352,0.06343535925837697,0.05028487817471046,0.04929439219082535
ROST,0.009707704139338264,0.09852768209664868,0.07249478137169925,0.06793069982669649
RSG,0.015523674701204894,0.12459403958939967,0.10388313152371555,0.09049896200956194
RTX,0.0029574908316648556,0.05438281743036909,0.04253798593441937,0.04780654488146843
SBAC,0.02129287330195711,0.1459207774854462,0.13204180702660762,0.16727806763916775
SBUX,0.0033112200361117166,0.05754320147603639,0.0492636995019082,0.05167745330469003
SCHW,0.019084274644177952,0.13814584555526074,0.11538115974590633,0.1497275876189276
SEE,0.019277642851311595,0.13884395143941847,0.13061900492759068,0.15905845837240687
SHW,0.0038043757227619337,0.061679621616559335,0.05629084730281781,0.057346883282416286
SJM,0.02536020172776142,0.15924886727308743,0.13142146558842469,0.11126074391411196
SLB,0.00615948340987632,0.07848237642857357,0.06279050724683602,0.0734433944676287
SLG,0.013307045581979147,0.11535616837421026,0.09175789762441387,0.1070068007357191
SNA,0.005013947337527077,0.07080923200774795,0.0627912621097482,0.06820784277449571
SNPS,0.01063722644913014,0.10313693057838275,0.08453444082883345,0.08969044028040955
SO,0.013833346370148264,0.11761524718397809,0.10027313180846513,0.08851073749396372
SPG,0.006949647665665528,0.08336454681497121,0.06689876415790502,0.06136143937613946
SPGI,0.015213044417693286,0.1233411708136958,0.09412739816981831,0.09256012007787677
SRE,0.003409141228888816,0.05838785172352907,0.04925257636414716,0.049840156154238285
STE,0.003849862129279568,0.06204725722608186,0.04881285952859928,0.04673238036384539
STT,0.03485772336273762,0.18670223180973927,0.1622482336877271,0.2177705423443769
STX,0.1335118626051153,0.36539275116662523,0.3436640720407624,0.6066036950388757
STZ,0.029117611299758175,0.1706388329184133,0.15371831754884607,0.13398190899922158
SWK,0.009580322462294212,0.0978791216873865,0.07861792246768477,0.07472393139548368
SWKS,0.04873274410675451,0.22075494129634904,0.20554959032987083,0.30991751257346684
SYF,0.03144520804293925,0.17732796745843352,0.16521127598440286,0.21225363906021366
SYK,0.008320055166337291,0.0912143364079205,0.07820241356535558,0.07469239890529601
SYY,0.034741852959092656,0.18639166547647096,0.15644114618561433,0.13013578752416005
T,0.02904930848289991,0.17043857686245772,0.1396421745783635,0.11513879385004741
TAP,0.05213942716670878,0.22834059465348858,0.2161886992178309,0.19121654015547523
TDG,0.011978816124759779,0.10944777807136963,0.08842687252417049,0.08522242333659551
TDY,0.013648091148315009,0.1168250450387887,0.10173034209296859,0.12794596929708757
TEL,0.005049360002750676,0.071058848870149,0.06028357785487962,0.06265809157275333
TER,0.006325904538135122,0.07953555518216442,0.0656947862563571,0.06150083377494638
TFC,0.010269480212382366,0.10133844390152419,0.08317605333475671,0.09849107731659867
TFX,0.032836196520302806,0.18120760613258707,0.14339563221916046,0.11842465820261054
TGT,0.011908116548294786,0.10912431694308462,0.09487197384749403,0.11034374191968156
TJX,0.0020185261519089044,0.04492801077177694,0.037612707402614395,0.03779517120305501
TMO,0.007221461054375734,0.08497918012299091,0.06977899077367904,0.06599679451039131
TMUS,0.007224618333558514,0.08499775487363483,0.07343307102973869,0.07809308194814935
TPR,0.04348796899973425,0.20853769203607833,0.18011475125941157,0.14883431091067978
TROW,0.003945556812124702,0.06281366739909955,0.05214991588784987,0.05817370785589528
TRV,0.006304354646194075,0.07939996628584974,0.06937947234094242,0.0638705332478646
TSCO,0.006379671873336904,0.07987284816091701,0.05444594421113299,0.06392409728974272
TSLA,0.032528745363461925,0.1803572714460438,0.165396837124372,0.22560730029746145
TSN,0.18658490485899207,0.43195474862419564,0.3821316496215691,0.26614583002096504
TT,0.00679985129712811,0.0824612108638244,0.07023866855395836,0.07900346645476522
TTWO,0.04757495451120157,0.2181168368356775,0.1851159990391415,0.15098772822871664
TXN,0.049991739240365575,0.2235883253668795,0.1861231989078381,0.15001230400014318
TXT,0.015140210779005302,0.12304556383309925,0.10307975128617981,0.12411711357859774
TYL,0.012438439362667027,0.1115277515359609,0.09729709400435411,0.10700120510009933
UAA,0.04271691258039911,0.20668070200286992,0.19310793696174602,0.2548051267123424
UAL,0.029310765801358007,0.17120387203961832,0.13705936528219115,0.17751073703882728
UDR,0.002607012764630745,0.051058914644073125,0.04403126173548754,0.04267917342002532
UHS,0.02244549356265,0.1498182017067686,0.14104414500220475,0.172638718936416
ULTA,0.07587930160193793,0.27546197850508863,0.21337762663766366,0.15986966999040392
UNH,0.007845395293068384,0.08857423605692788,0.07477782878108256,0.07044303878288251
UNM,0.010284620823689116,0.10141311958365701,0.08079883279575474,0.09611877912342454
UNP,0.013823944726029241,0.11757527259602353,0.10114439327624675,0.12160458909654799
UPS,0.0032454019355537523,0.05696842928810441,0.044795485737339956,0.04469163668986822
URI,0.01629116625507545,0.12763685304439093,0.10745619231339673,0.14149323356559224
USB,0.005474592167902465,0.07399048700949647,0.06180633499479503,0.06842154521079759
V,0.003751040791478474,0.061245741006852664,0.0498021602041814,0.04800586462065042
VFC,0.030796838719011805,0.17549028098163102,0.16832200102346462,0.20770473695769714
VLO,0.01729678233947537,0.1315172321008748,0.11186618947654932,0.1361981874022283
VMC,0.016278170568633055,0.12758593405478935,0.11005749592930404,0.10125896402468636
VNO,0.0036111018568201598,0.06009244425732872,0.047631694152078,0.04788423455416477
VRSK,0.002939826494409869,0.05422016686077118,0.04386388969284075,0.04744919747953265
VRSN,0.021966700256142238,0.14821167381870512,0.13252017636767327,0.11702410857429661
VRTX,0.07764745803613728,0.27865293473447805,0.2519251810835804,0.39845496313766077
VTR,0.011500106307034456,0.10723854860559451,0.09554349905450556,0.12096350939749913
VTRS,0.01987853728149495,0.14099126668519207,0.12458236227534866,0.19790166604916656
VZ,0.012711675330064532,0.11274606569661104,0.09643767111372026,0.08518340776473068
WAB,0.0636792336518892,0.25234744629555733,0.2434095217246199,0.3401981781413845
WAT,0.009986862575961002,0.09993429129163324,0.06962358051848992,0.06484390530176606
WBA,0.016617805700413678,0.12891006826626722,0.12223051432277383,0.14460062804438656
WDC,0.15092064057452426,0.38848505836714525,0.3704539846187727,0.6581410455317247
WEC,0.025119062291441296,0.1584899438180268,0.13517454467975232,0.1155399976638542
WELL,0.008071124824402066,0.08983943913672918,0.07020371824801108,0.06746838463630633
WFC,0.015606571007912498,0.12492626228264615,0.11183883382163605,0.13185768151704907
WHR,0.009190175516031034,0.09586540312349932,0.07404242505349193,0.0882544948099853
WM,0.026239842318058225,0.16198716714004915,0.13211062461614118,0.11113637200240735
WMB,0.1981473798750186,0.445137484239441,0.4233625616174025,1.1184419780432426
WMT,0.0058482797469603795,0.07647404623112589,0.061717261129581966,0.07061949818336478
WRB,0.0031955052016611443,0.056528799754294666,0.04529391712482492,0.048880974067881736
WST,0.03850354853819657,0.1962232110077617,0.16169477058761092,0.13412076118422736
WU,0.004137408924041802,0.06432269369391957,0.049793489450807485,0.05266634417322773
WY,0.0070512873488813715,0.08397194381983408,0.06805087311555809,0.07198510462861524
WYNN,0.020125054892387393,0.14186280306122317,0.12338640180177865,0.16680907080347543
XEL,0.02365047693123046,0.15378711562166208,0.13305040585914246,0.1135931114236885
XOM,0.009558475774051745,0.0977674576433884,0.08382346152011898,0.07739474991197436
XRAY,0.007460129321252052,0.08637204015913977,0.07960488912390101,0.07421262325578483
XRX,0.009279303692404907,0.09632914248764445,0.08137183367323664,0.09438057598062365
XYL,0.06694209269217415,0.258731700207327,0.20786578557792684,0.16252084137620793
YUM,0.00998904664051468,0.09994521819734388,0.08673068376675556,0.10084322706236762
ZBH,0.0152840773908841,0.12362878868161777,0.09962176996662803,0.09093356044308158
ZBRA,0.07938122289822641,0.2817467353816658,0.2668456975288936,0.514360321353616
ZION,0.023657110876029702,0.15380868270689305,0.12696502675694474,0.16330838486644206
ZTS,0.0051284382852213395,0.07161311531571113,0.05655936850141176,0.0619695706494707
^GSPC,0.005464112697179144,0.07391963674950754,0.06434239934966383,0.0652320164460809
