,mse,rmse,mae,mape
RL,0.05322133064650828,0.230697487299945,0.2177942340202944,0.30565808263148514
RMD,0.02777147215763436,0.1666477487325717,0.1441833885756134,0.1218247526357313
ROK,0.07384673079350061,0.2717475497470044,0.2471537446206707,0.20145555012293812
ROL,0.08435582964963378,0.2904407506697946,0.26436349988749064,0.21183895388221233
ROP,0.05328816586087922,0.23084229651621305,0.20186106796539915,0.15774769702458363
ROST,0.009233969615101551,0.0960935461677919,0.0737602431327614,0.08469729505203821
RSG,0.02400791883361495,0.1549448896660195,0.1487550901687329,0.13088131614278736
RTX,0.00746417394709673,0.08639545096298028,0.07958902100177988,0.07281124618027018
SBAC,0.049281530574360286,0.2219944381608699,0.1805239760005405,0.1456971387302513
SBUX,0.0017214724566340651,0.04149063095005986,0.033844372410843496,0.034244252471046885
SCHW,0.02783945782365057,0.16685160419861286,0.15627866265596407,0.14498031012691698
SEE,0.00517824295003397,0.07196000938044665,0.06512947128942072,0.07046430708708958
SHW,0.052823226361142755,0.22983304018600711,0.20073368209486997,0.1595208289188554
SJM,0.019256042581749244,0.13876614349959157,0.11508989031160924,0.13579322410872638
SLB,0.027191288284195352,0.16489781164162048,0.14079257938703313,0.17439468582864262
SLG,0.004363594342102839,0.06605750784053875,0.055870065190729505,0.06076293789426788
SNA,0.00432269713039793,0.06574722146522946,0.05738522477625736,0.06256643171386296
SNPS,0.052081277554386164,0.22821322826336374,0.19855866937810324,0.1555067288096153
SO,0.001637424309544229,0.040465099895394166,0.0341249250886132,0.036030930045497386
SPG,0.02710662729563194,0.1646409040780326,0.15543423602143952,0.19782134300484217
SPGI,0.024022077119774544,0.15499057106732184,0.12974224419630226,0.11114353151041442
SRE,0.004525224173189145,0.0672697864809243,0.05879836222606331,0.055378214161673864
STE,0.019403008716772502,0.13929468301687795,0.10891346884242445,0.09434383406323538
STT,0.022974931079891483,0.15157483656561033,0.12749276715882413,0.11232223906613531
STX,0.02137955997269953,0.14621750911809273,0.1195100981922841,0.1118089750728183
STZ,0.021671487174205462,0.14721238797806882,0.12099779959108095,0.10592812420812962
SWK,0.024645066050038997,0.15698747099701618,0.12502163984714254,0.10396427667378585
SWKS,0.07209195326299943,0.2684994474165625,0.24933093825836689,0.19320973466037458
SYF,0.01026537410921418,0.10131818252028695,0.08607995255411575,0.09456963484632881
SYK,0.030162145585136434,0.1736725239787124,0.15370389795724343,0.12834447546722166
SYY,0.0016884975819108357,0.04109133219927088,0.03308181289495705,0.033056020039597914
T,0.003784006920158131,0.06151428224533008,0.0531086828631814,0.054688376545727446
TAP,0.029911028602393877,0.17294805174500774,0.15812090366417614,0.19858064209121765
TDG,0.007286960434906234,0.0853636950635704,0.06700782180886447,0.07376851277036675
TDY,0.049890087173720794,0.22336088998237985,0.1776527945380472,0.14958203087939553
TEL,0.0373573379706801,0.19328046453452066,0.1694389537535945,0.14413275592818892
TER,0.16960701565288064,0.41183372330696844,0.37127732598567004,0.27435929653879704
TFC,0.009118498325923877,0.09549082849113771,0.08422636303782974,0.08329552538260401
TFX,0.06782547843216931,0.26043325139499623,0.21779338415937025,0.17784934905427996
TGT,0.04118565187493573,0.20294248415483568,0.18687524661448712,0.25632711944819775
TJX,0.00563862414293556,0.07509077268836405,0.06022657433577109,0.06588216584578734
TMO,0.015154905659579637,0.12310526251781292,0.10164226796495449,0.09026626140175023
TMUS,0.028871374184137925,0.1699157855649025,0.163597488100554,0.1524184974253784
TPR,0.017222799380673944,0.1312356635243406,0.10427872409685834,0.0909093715154467
TROW,0.02591115119630365,0.16096941074720889,0.11316463928204847,0.09819442793516844
TRV,0.004931355692743959,0.07022361207417316,0.06006845972889052,0.0556596307188611
TSCO,0.02345472522894026,0.15314935595339688,0.12997440635517876,0.16731168648654632
TSLA,0.26119188619000805,0.5110693555575486,0.4651030887077571,0.3054501145782646
TSN,0.012830688763905272,0.1132726302506712,0.1035266866476022,0.12442322198517167
TT,0.029992283616389625,0.17318280404355862,0.16312965607829413,0.14618470166979333
TTWO,0.49795984009208766,0.7056626956925579,0.568385322047857,0.32025653871509896
TXN,0.026042343629305433,0.16137640357036537,0.12995650075729887,0.10958409553986151
TXT,0.015615748256667575,0.12496298754698358,0.1140345145470332,0.1093679073258562
TYL,0.0037071179038647623,0.06088610600017678,0.04580363143350487,0.05150532850876671
UA,0.161265476038551,0.4015787295643919,0.380271315730656,0.8135497472225187
UAA,0.19549862877793492,0.4421522687694081,0.4213900172523066,0.941811504491341
UAL,0.01983034034165273,0.14082024123560052,0.12128853215595539,0.12498717822123773
UDR,0.0051885982605626435,0.07203192528707422,0.06114504933708056,0.05656033283481251
UHS,0.01767621188768147,0.1329519156976742,0.11609206264032283,0.13389444030289707
ULTA,0.016405490683813057,0.12808392047330944,0.11102631158656587,0.1221032238409878
UNH,0.04983466193223427,0.2232367844514749,0.19737914100583595,0.16601042187306608
UNM,0.0411946557759328,0.20296466632380328,0.19155725823480363,0.1703997592034979
UNP,0.009853454074225531,0.09926456605569547,0.08792518426154856,0.08247901454969757
UPS,0.0026721434993747877,0.05169277995402054,0.044376812189356296,0.04774748838424723
URI,0.10971472258957499,0.33123212795496604,0.3051248535903553,0.26093758046747945
USB,0.010767346027699763,0.10376582302328528,0.09875800565445553,0.095688515839059
V,0.02704395968076171,0.16445047789763856,0.13455147466766101,0.11015109127982885
VFC,0.011681372420600229,0.10808039794801011,0.09041875843436337,0.08739115736566086
VLO,0.026195590966374725,0.16185052043899867,0.1356690736800072,0.12478613087817052
VMC,0.001727895269340541,0.04156795964851464,0.03356213984035249,0.03703548967317653
VNO,0.004470587093479728,0.06686244905385778,0.061383554404368094,0.06425881231238469
VRSK,0.002887391779435945,0.05373445616581548,0.04678576768501568,0.04780959150036305
VRSN,0.030136837822365148,0.17359964810553374,0.1349942789940332,0.11171405373697185
VRTX,0.19299034096461964,0.43930665936748514,0.3626987751834818,0.252253701751004
VTR,0.002145440051221463,0.0463188951856741,0.04009795238295221,0.0443964882338975
VTRS,0.010828648302485906,0.1040607913792986,0.08136575237706738,0.09907568415589457
VZ,0.006024436579563801,0.07761724408637427,0.06489732931677246,0.06992162169685821
WAB,0.009091066849975547,0.09534708621649403,0.07943176135424666,0.09116425189146632
WAT,0.01985291296294981,0.14090036537550146,0.1197081262331164,0.10680557328597608
WBA,0.009121124382973533,0.09550457781160823,0.06991256820939945,0.07932390237384325
WDC,0.12438205277186756,0.3526783985047391,0.3385366366562501,0.2692583522174532
WEC,0.004183491476801915,0.0646799155596381,0.047164480739534324,0.04417386959052096
WELL,0.0016043107566689847,0.040053848212986784,0.033983761062350196,0.035665780069704396
WFC,0.008314491245848378,0.09118383215158474,0.08121349535593336,0.08276869852620722
WHR,0.0054147361055380434,0.07358489047038151,0.06090661928085042,0.05703003729156595
WM,0.01146822104938448,0.10708978032186114,0.09571304936900202,0.08711879884739121
WMB,0.003316655382767498,0.05759041051049643,0.04892421213301242,0.05191241543647135
WMT,0.014838371455273518,0.12181285422841678,0.08649262892941885,0.07370198352506163
WRB,0.013662263591987188,0.11688568600126872,0.11254244823695064,0.1055583263451068
WST,0.016349960006599124,0.1278669621387758,0.10916703100386897,0.09776047454983505
WU,0.006485342013867027,0.08053162120476047,0.07477296530830113,0.08295804752860353
WY,0.003911569488295394,0.06254254142817826,0.051580296411807613,0.04883733981053158
WYNN,0.08266488303581615,0.28751501358331905,0.24171681048199667,0.1905936598751774
XEL,0.015528494026818438,0.1246133782016138,0.10576232017574039,0.09296548672977249
XOM,0.006800838781769268,0.08246719821704426,0.07554573393125728,0.08098243289470618
XRAY,0.002600631084617064,0.05099638305426243,0.038509806270994845,0.04018667511252369
XRX,0.09142476755525966,0.30236528827770504,0.28630043121758875,0.21864432191072294
XYL,0.015607582748354807,0.12493031156750874,0.0979820401807476,0.0890825690250609
YUM,0.014300153318792311,0.11958324848737097,0.09592529090584836,0.08199622216369427
ZBH,0.00334616598354506,0.057846054174377874,0.044138073795582274,0.05128864107906243
ZBRA,0.08942135617275915,0.29903403848518506,0.28223468103870974,0.23560002738231825
ZION,0.03724545845343873,0.19299082479081417,0.18565754547233268,0.17959465043021797
ZTS,0.027436485654161073,0.1656396258573445,0.13475972006285852,0.1103141374698592
^GSPC,0.008545741616132231,0.09244318047391181,0.08589710229803865,0.07881875591073918
