,mse,rmse,mae,mape
RL,0.05166564287674851,0.227300776234373,0.2103506254244774,0.296328269197895
RMD,0.01274534172115324,0.11289526881651525,0.0948281198284866,0.08736830080642832
ROK,0.080509269508824,0.2837415540748729,0.25945914771306333,0.20764577519840205
ROL,0.10255173452072454,0.3202369974264756,0.2903344232067168,0.21989951040054387
ROP,0.045260153576577575,0.21274433853002428,0.18033260256150502,0.1409091560030545
ROST,0.008920933163958882,0.09445069170714888,0.07282341101210406,0.0786618517443986
RSG,0.028595036691549378,0.16910067028710848,0.1613868261016322,0.13877524976024735
RTX,0.0063062408920851135,0.07941184352528981,0.07080979357615717,0.06453609254478504
SBAC,0.027285848256337668,0.16518428574273544,0.13610438640880615,0.1191583472627557
SBUX,0.001863132960214117,0.04316402391128655,0.035031548216310604,0.03452568743464816
SCHW,0.044534127913018015,0.21103110650569507,0.20409994691008038,0.18029165501646813
SEE,0.006258369777170998,0.07910985891259698,0.06951357927571515,0.0748255608690523
SHW,0.03355566435467637,0.1831820524906203,0.1543414076442865,0.1281357548398033
SJM,0.02262167485019197,0.15040503598680455,0.12660022570277144,0.1679543194252763
SLB,0.02446614210969252,0.15641656596950504,0.13069191124988558,0.15583149906122779
SLG,0.007063273701406585,0.08404328468953712,0.07087313802814055,0.08002259734701136
SNA,0.004952191819642636,0.07037181125736808,0.061798156195182384,0.063565535746309
SNPS,0.04077747141707243,0.20193432451436388,0.1714418560410038,0.13588999550371184
SO,0.004345797363778101,0.06592266198947143,0.059922724355403925,0.06371987964462596
SPG,0.0400319750803257,0.2000799217321061,0.19182099339913666,0.24729052642399646
SPGI,0.017221901798572397,0.13123224374585843,0.10784549237106929,0.09529647429130911
SRE,0.0027880040313874224,0.05280155330468435,0.045138224974323266,0.043853871424046655
STE,0.013977514513986974,0.11822653895799781,0.09489274569536987,0.08511061410233745
STT,0.027832058507756153,0.16682942938149778,0.14449886990618957,0.1257809464359374
STX,0.02806841107605359,0.16753629778663962,0.1398247202638116,0.1258045692341973
STZ,0.015043586639116662,0.12265229977100577,0.10473336714188737,0.09694457162397972
SWK,0.016453941993528332,0.12827291995401185,0.0987833364143927,0.08409505795751321
SWKS,0.06757633589895232,0.25995448813004235,0.2342512265198843,0.18226923446899326
SYF,0.018775704059503753,0.13702446518597966,0.10775980578153162,0.10433962401063467
SYK,0.022640326804397738,0.15046702896115727,0.12951052644094257,0.10957129187011476
SYY,0.0016460241817016577,0.04057122356673086,0.032950145227825474,0.03260833215457997
T,0.003959871481338141,0.06292750973412296,0.05445760937974472,0.05633435719818033
TAP,0.03079460608223773,0.1754839197255342,0.16313121977809694,0.20133852764515806
TDG,0.009220704130478694,0.09602449755389868,0.07747167375450113,0.08600134898306841
TDY,0.05223350390658365,0.22854650272227675,0.19230099667948158,0.15937926222950294
TEL,0.03735818983770152,0.19328266822894782,0.1711015528135799,0.14081876670747293
TER,0.18650248414538367,0.43185933374813573,0.3892695750522297,0.27827033599888257
TFC,0.0180215727441925,0.13424445144657748,0.12459378805637493,0.11549351604226814
TFX,0.03495400394898593,0.18695989930727372,0.15257850846135404,0.13338677865528095
TGT,0.03577253150354056,0.1891362775977696,0.17211906193526402,0.2292117299197063
TJX,0.005984868855517904,0.077361934150575,0.06064934134582753,0.06586244528373172
TMO,0.010920879150916957,0.10450301024811179,0.08681898543730167,0.07976537750241364
TMUS,0.0476076755017014,0.21819183188584626,0.21126127479278817,0.1795230118031098
TPR,0.013631239399094157,0.11675289888946723,0.08738046462899259,0.07791989709217813
TROW,0.02438520174250919,0.15615761826599814,0.11014086195656966,0.09269968807334211
TRV,0.0031207529055111926,0.05586369935397398,0.04338690649165433,0.040148033015244694
TSCO,0.02699527332792702,0.16430238381693377,0.13380710942199317,0.19285774837903494
TSLA,0.19204411760166248,0.4382283852076021,0.38572566780224354,0.2693659079673372
TSN,0.029811722952556345,0.17266071629805185,0.16366500720503743,0.19921209915328095
TT,0.03837529795443231,0.1958961407338907,0.18450397412828076,0.1596356773038439
TTWO,0.4302749807917559,0.6559534898083521,0.5187243078850677,0.3023843793592479
TXN,0.023023399645905447,0.15173463561726916,0.1220082459930886,0.10111713780107597
TXT,0.022548045738067287,0.15016006705535026,0.14000062090702806,0.12696708267289486
TYL,0.0076629056137226025,0.08753802381663983,0.07408584403256147,0.08321470118145542
UA,0.1686909004040915,0.4107199780922417,0.3945338616027593,0.9104994264590764
UAA,0.20062930908737733,0.4479166318494741,0.42804077047714245,0.986769729899015
UAL,0.049828066631623494,0.22322201197826233,0.19906584632743857,0.18160058617455133
UDR,0.0028051986802044055,0.052964126351752516,0.04289124235808151,0.040340295991165794
UHS,0.015489565789786294,0.12445708412857139,0.10863965358648012,0.12384664943166614
ULTA,0.013343003386832556,0.11551191880854787,0.09588198536040349,0.1089392830679352
UNH,0.05494055128976257,0.23439400864732565,0.21055589752204196,0.17182192690132175
UNM,0.055390286783783195,0.23535141126363188,0.2265091212309504,0.19686279369258008
UNP,0.011174208926704494,0.10570813084481484,0.09654916194291714,0.0858472900269232
UPS,0.002612782368614333,0.05111538289609433,0.04523107724129748,0.04616350193728473
URI,0.15333849882303635,0.39158459982874244,0.36720484548709703,0.2804540256110018
USB,0.018487825587959982,0.13596994369330298,0.13106115188327833,0.1191820756011069
V,0.019310641557743872,0.138962734420937,0.11031919288618534,0.09230114819326475
VFC,0.008231314190069342,0.09072659031435791,0.08203633208086825,0.09144241646592649
VLO,0.03165909004612348,0.1779300144610894,0.15877037886367892,0.1414487292700757
VMC,0.0020822066499507135,0.04563120259154599,0.03713099699659805,0.040310396626491184
VNO,0.0053942485386665375,0.0734455481201314,0.0661724272085187,0.06983816932931246
VRSK,0.003461029708160217,0.05883051681024243,0.050377244737669656,0.05170779101618327
VRSN,0.023685923662935343,0.1539023185755671,0.1165505872718184,0.09846394430396734
VRTX,0.13252579894627026,0.36404093031727935,0.2961314955766559,0.22593147568869965
VTR,0.007936659380466215,0.08908793061052779,0.082119877817101,0.09281745607608552
VTRS,0.016121864315536312,0.12697190364618588,0.10755425332315859,0.14874187716761902
VZ,0.008216851986934125,0.09064685315516544,0.07788810048249069,0.08578492275749397
WAB,0.006343180180992451,0.07964408440676841,0.06707832240944862,0.07520955691350395
WAT,0.011913213003820132,0.10914766604843244,0.09754898782277616,0.09404504775625186
WBA,0.006942185109490167,0.08331977622083588,0.05993011972941424,0.06584342813367101
WDC,0.20432896325640648,0.4520276133782166,0.43094833148958694,0.3017382533379432
WEC,0.0025010194688170214,0.0500101936490654,0.04055881116893847,0.04003426918990748
WELL,0.004378333325005862,0.06616897554750158,0.055546681996481176,0.062313284229805505
WFC,0.012787601266762273,0.11308227653687501,0.10306603225683898,0.09730563912551189
WHR,0.0027044143294621733,0.05200398378453494,0.04429310439050618,0.044697004212284036
WM,0.012465758083749346,0.11165015935389141,0.10209013640605567,0.09222594462704413
WMB,0.002039239430125135,0.045157938727594014,0.037662966280295467,0.03915328203702017
WMT,0.007505274732264059,0.08663298870675108,0.0638407264405891,0.058278169019646796
WRB,0.019379404853271307,0.1392099308715844,0.13341193000053228,0.11543012552595149
WST,0.012946703511345551,0.1137835819059391,0.09240351748967277,0.08232664949798571
WU,0.007693701379816556,0.08771374681209643,0.07961022033633781,0.0863273586794841
WY,0.003319254754635834,0.057612973839542725,0.04640151371819032,0.04307909776682851
WYNN,0.0681072617904042,0.2609736802637465,0.21340644023578842,0.17186038507569312
XEL,0.009556309249240717,0.09775637702595528,0.08180492682103443,0.07353684305464335
XOM,0.00793103783157666,0.08905637445784922,0.08049264553818092,0.08565604644171013
XRAY,0.00362973738552615,0.06024730189416079,0.042948149179156084,0.04592517852686762
XRX,0.07941259867373733,0.28180241069539724,0.26080304398516285,0.20005819387022927
XYL,0.011803475168910813,0.10864379949592527,0.08266524695459851,0.07692900089475935
YUM,0.009091863188306683,0.09535126212225344,0.07633041756555146,0.06707085931511365
ZBH,0.011423604984260406,0.1068812658245607,0.09475917816947163,0.1107639201592992
ZBRA,0.12137978311214054,0.3483960147764904,0.326197986026965,0.24405359317219003
ZION,0.07032963591477304,0.2651973527672798,0.25871071232913445,0.2259371144281099
ZTS,0.01812388244727971,0.13462496962777637,0.10620082400122367,0.0887706202703161
^GSPC,0.0064821077085924425,0.08051153773585773,0.0719491319606945,0.06448717762038805
