,mse,rmse,mae,mape
ROL,0.0044406692906115,0.06663834699789228,0.05727639118304645,0.0638147012067939
ROP,0.0037758406608800732,0.06144786945761483,0.047547526741959834,0.0473809156120857
ROST,0.012093997680167503,0.10997271334366313,0.08535349879781051,0.0795041455964607
RSG,0.015656102429846264,0.12512434786981416,0.10586568149129881,0.09231605653072211
RTX,0.004086519796426375,0.0639258930045281,0.052247797060638444,0.05205814671063466
SBAC,0.018831500700373902,0.13722791516442237,0.12427377440741572,0.15750807570631692
SBUX,0.00356716747186221,0.059725768909761306,0.05055891672260169,0.05611977396208238
SCHW,0.013456324589974403,0.11600139908628,0.09627367805963297,0.12457287287492969
SEE,0.017703338859738887,0.1330538945680993,0.12529638835675191,0.1531214871331791
SHW,0.005045921370961153,0.07103464908733732,0.06401890804911443,0.06406064141722499
SJM,0.023682662963616794,0.1538917248055164,0.12705252101055792,0.10777761219117621
SLB,0.004433723965438947,0.06658621453002826,0.05037577180650286,0.0581360309636036
SLG,0.012441738906824068,0.11154254303548969,0.08926267391440153,0.10681455155393907
SNA,0.004729748660986151,0.06877316817615829,0.06135359980654024,0.06671624834682936
SNPS,0.01071810387344313,0.10352827571945324,0.08633066276959878,0.08989080288956847
SO,0.01360650363859322,0.11664691868452086,0.10055308091090541,0.08850910742503723
SPG,0.0053742009167473395,0.07330894158796278,0.05756418935643853,0.05506918758823415
SPGI,0.019156528214921458,0.13840711042038795,0.10403333591013568,0.09606503027187442
SRE,0.0036181926617074667,0.060151414461402875,0.050765545014839236,0.05096213658059767
STE,0.003947437133734526,0.0628286330723065,0.047788874467102664,0.045429376835089845
STT,0.02776506824986844,0.16662853372057393,0.1411146679365339,0.18815116892557382
STX,0.1171262884787907,0.3422371816135569,0.32088639792552315,0.5680562618996848
STZ,0.02709687140783687,0.1646112736353038,0.1479062628142264,0.12787895389245063
SWK,0.010852863096628942,0.10417707567708426,0.08716278645888818,0.0815553236387186
SWKS,0.0409510824474212,0.2023637379755108,0.18483759965079996,0.259325811451251
SYF,0.02705671918012132,0.16448926767458513,0.1523646953928883,0.19306029403065175
SYK,0.009125559286998604,0.09552779326980501,0.08227172452885119,0.0776398835883039
SYY,0.030959701066531748,0.17595369011910988,0.14769395200422608,0.12394818490248422
T,0.03251642616713544,0.1803231160088341,0.15162077665551935,0.12434342231108902
TAP,0.04510581680714081,0.21238130051193493,0.19917070063552655,0.1769164768043389
TDG,0.013111701008987044,0.114506336108475,0.09179723377227102,0.0864308567269147
TDY,0.009243251199549916,0.09614182856358576,0.0816023259846806,0.09614333488683702
TEL,0.004409386230336856,0.0664032094882232,0.05681486038141892,0.060001862582517884
TER,0.007315719570220629,0.08553197981001393,0.07219361652342515,0.06714411137958935
TFC,0.007382500570027816,0.0859214790959037,0.06962998364787845,0.08139379545850049
TFX,0.03841060788048253,0.19598624411035212,0.15510904813375498,0.12657307687760877
TGT,0.00989234283869429,0.09946025758409381,0.08686335687152442,0.09864214872108362
TJX,0.0018601254156014953,0.04312917128350017,0.03723845840969783,0.03750213023173694
TMO,0.00968187608685886,0.09839652477023189,0.08453901622221015,0.07901349940735838
TMUS,0.007359566031664052,0.08578791308607554,0.0762315825319034,0.08091274481093727
TPR,0.04789449005405338,0.21884809812756742,0.19273690775085286,0.159506436277722
TROW,0.003245807479870125,0.05697198855464082,0.04632541700629514,0.05054403759865271
TRV,0.0053314866623016075,0.07301702994714046,0.06428825750437396,0.06228986965762066
TSCO,0.008026070154327419,0.08958833715572255,0.0586138334685475,0.06999226139788639
TSLA,0.026271308038596664,0.16208426215582025,0.14365989964290096,0.18978698858789192
TSN,0.1882363586132864,0.43386214240618687,0.390547833941317,0.27454332496708306
TT,0.011055962200532416,0.10514733567966625,0.09218633827764179,0.09016589791505085
TTWO,0.04761601541483756,0.2182109424727311,0.1882257854094451,0.15895945856291172
TXN,0.037885360725675915,0.19464162125731463,0.16248864692218526,0.14678301674439342
TXT,0.012033378402237106,0.10969675657118175,0.09237944209909768,0.11121313840578427
TYL,0.010578912400922078,0.10285383999113537,0.08739874545553139,0.1018761180409784
UAA,0.046013742239941355,0.21450814026498238,0.2033053245376798,0.26913133659101796
UAL,0.028223653172288234,0.16799896777149625,0.13649374734722958,0.17628958582348017
UDR,0.002123679197031881,0.04608339394002878,0.03970844755005229,0.039203309750048376
UHS,0.016670648284791763,0.1291148646933875,0.11873863354145828,0.14594205236377958
ULTA,0.08590818393861024,0.29310097908163024,0.233166957677894,0.17339254838854717
UNH,0.009069209124046577,0.09523239534972633,0.08046772371642473,0.07467520690444768
UNM,0.007990235148066597,0.0893881152506674,0.07230595768644146,0.08533582328762872
UNP,0.012673281821825689,0.11257567153619688,0.09635850253526052,0.11488493383333621
UPS,0.002865498584385557,0.05353035199198261,0.04230703783522605,0.043554431344359594
URI,0.018204224702356636,0.1349230325124537,0.11450047676572464,0.13543327550246453
USB,0.003390938412110015,0.058231764631599604,0.04830138328731177,0.05319707098045911
V,0.003242746548486001,0.05694511874152165,0.04696851628095399,0.04633756073606379
VFC,0.029395850072643386,0.1714521801338303,0.1643153943528852,0.20451612117840484
VLO,0.015581417392177058,0.12482554783447601,0.10905754095491949,0.1318624491101759
VMC,0.01755925421300588,0.13251133616791388,0.1145743342691795,0.10462678977355312
VNO,0.003148098758852855,0.056107920642747534,0.04473623681916958,0.0460734232794771
VRSK,0.0029590624575036367,0.054397265165664684,0.04433605545547892,0.048106263556194184
VRSN,0.016225348867893955,0.12737876144747975,0.11062845572738235,0.10363536383304424
VRTX,0.07103285364180591,0.2665198935198007,0.24118259170297013,0.3854632153476101
VTR,0.010761729917769984,0.10373875803078608,0.09176904171394906,0.11074747525936361
VTRS,0.01442180385854214,0.12009081504653943,0.10245020477697403,0.13597466303065658
VZ,0.014705066904661845,0.12126445029216866,0.10416211133234078,0.09143781322386275
WAB,0.057068353154989024,0.23888983476696748,0.231402754671376,0.3234461690185214
WAT,0.011941207889303675,0.10927583396755056,0.07933906671329675,0.07296062589758882
WBA,0.013540698277244358,0.11636450608860228,0.11062374314618399,0.13111433084762186
WDC,0.14765968897399406,0.38426512849072586,0.3701939387486499,0.657078278346336
WEC,0.022553518405717305,0.15017828872948746,0.12827286145988193,0.11099012862919012
WELL,0.007597921147501964,0.08716605501857913,0.06881664821037835,0.06732105394118858
WFC,0.013448164581658947,0.11596622172710011,0.104038755797163,0.12284602150073246
WHR,0.0075768727997110276,0.08704523421595824,0.06721129916870307,0.07904819627184458
WM,0.02534526612392414,0.15920196645746604,0.13072022459860677,0.11036802230953585
WMB,0.19149140980799007,0.43759731467182256,0.41618518327164494,1.0318335274699413
WMT,0.003988003889588603,0.06315064441150701,0.05154474391144077,0.05650921391905899
WRB,0.0027119827816370827,0.05207670094809273,0.04171134058497849,0.04498813984349026
WST,0.045593765452157035,0.21352696656899578,0.17967953181828006,0.1466456517172521
WU,0.0037471463277941675,0.061213938999170506,0.047910117100310665,0.05060582304398914
WY,0.007280132416489625,0.08532369199987554,0.07247027816685582,0.07569988206778135
WYNN,0.021629015814268127,0.147068065242826,0.13640303682114735,0.17008876471574985
XEL,0.0211236639737958,0.14533982239495066,0.1256575854350313,0.1095232401084028
XOM,0.01062250088646507,0.10306551744625876,0.08874090232767191,0.08189658021549384
XRAY,0.0058491007884726685,0.07647941414833581,0.0695902631789804,0.06677658332575877
XRX,0.007678452238455917,0.08762677809012447,0.07406305004133053,0.08595399417060913
XYL,0.07390156840911374,0.2718484291091522,0.22512032052402603,0.17576807870955122
YUM,0.007023329339055909,0.08380530615095866,0.07072284810564804,0.08053074993738012
ZBH,0.01959405082494876,0.13997875133372478,0.11037817223836952,0.09697373478088248
ZBRA,0.06170030780778868,0.24839546656046016,0.2316732083746622,0.4240646080014278
ZION,0.019564673144811896,0.13987377575804513,0.11515416305534924,0.1454916900848076
ZTS,0.004554861606207082,0.06748971481794157,0.05275318060128351,0.055275292641883585
^GSPC,0.00579384277931797,0.07611729619027445,0.06748190173165064,0.06829040961408614
