,mse,rmse,mae,mape
RSG,0.0037904300729778213,0.06156646873889895,0.04717814625518284,0.044372149548875396
RTX,0.014144429460694132,0.1189303555056241,0.09824957125242832,0.11933493441760032
SBAC,0.0051946028644234985,0.07207359339191781,0.05362251116143418,0.05984398731900131
SBUX,0.11387957730923781,0.33746048258905487,0.3132890415535347,0.24322789474320056
SCHW,0.008751264039050096,0.09354819099827691,0.07796178147524185,0.07457395048122167
SEE,0.031863314983944194,0.1785029831233758,0.15596011423234207,0.13647879074877786
SHW,0.006422833806814057,0.0801425842284491,0.0694659686595171,0.0692142606071093
SJM,0.016104287549800235,0.12690266959288224,0.11863341671566871,0.10672625870167002
SLB,0.013578537803383047,0.11652698315576117,0.0905903455247785,0.11871486159186845
SLG,0.005110751291006753,0.07148951874930165,0.05987793124832859,0.06731550691240828
SNA,0.02642965307982583,0.1625719935284852,0.15042481944884945,0.12958615944154675
SNPS,0.012323536181405699,0.11101142365272909,0.09926162602549962,0.09023696967647708
SO,0.005928032994230147,0.0769937204857003,0.06972537835742795,0.08048322781962895
SPG,0.0018961965576229668,0.04354533910331813,0.03313515070673392,0.034862176801746574
SPGI,0.010882961624443471,0.1043214341563778,0.09023776723556048,0.08276608730082893
SRE,0.010360330263977712,0.10178570756239656,0.08558712108915581,0.0993686080104152
STE,0.0050616654731871,0.07114538265542676,0.05359821340393154,0.04992624838598121
STT,0.008572828947893497,0.09258957256567014,0.06412882107457317,0.07591256794230798
STX,0.07965313450825573,0.28222886901990685,0.24748510149809802,0.40048314063431
STZ,0.06380720008270871,0.25260087110441387,0.23474064396578767,0.20215842331957554
SWK,0.006820706242651068,0.08258756711909528,0.07020878146498472,0.06471928407709411
SWKS,0.07669836915012551,0.2769447041380743,0.24753815518576042,0.21416119428288094
SYF,0.00804086098293921,0.08967084801059488,0.078068206276293,0.0742055400543857
SYK,0.0021356865367901092,0.04621348868880285,0.03681289956447014,0.03612615335278929
SYY,0.002687151549024165,0.05183774251473693,0.0421129991348687,0.044858326989081196
T,0.001130559249875714,0.033623789939203966,0.02877120144575037,0.028699565750189233
TAP,0.013279793008374091,0.11523798422557595,0.08950466050349377,0.08237424117359261
TDG,0.014621782366821984,0.12092056221677926,0.11585608347161698,0.10667263575727946
TDY,0.011283326628002913,0.1062230042316772,0.07833388191690221,0.0945851142808629
TEL,0.006120697788580775,0.07823488856373974,0.06452024475878508,0.06219031313143184
TER,0.002279798672772207,0.04774723733130752,0.040046816101929436,0.04228223175984641
TFC,0.002637437924848768,0.05135599210266284,0.0400724907761017,0.04098635296711305
TFX,0.012797174548229446,0.11312459745002165,0.1042926857600248,0.09501886880772999
TGT,0.008796196945484528,0.09378804265728402,0.08189688783357237,0.07817268908595895
TJX,0.0030096592137517837,0.05486036104284936,0.0440198421654119,0.04278576522324798
TMO,0.0022098564925358177,0.047009110739683405,0.04020074724600256,0.03913056707868273
TMUS,0.08920625472678374,0.2986741614649378,0.2778523364674776,0.22082401274803853
TPR,0.014555119743514934,0.12064460097126159,0.10805979202093369,0.12039621541725831
TROW,0.007724306206359066,0.08788803221348779,0.06930948894342086,0.08056514547484493
TRV,0.0023060725446395047,0.04802158415378969,0.04082165135500416,0.04074802188298966
TSCO,0.022484110639504926,0.14994702611090666,0.1422512515856004,0.12626869513114217
TSLA,0.007896619076149825,0.08886292295524509,0.0766037753468389,0.08611778898856261
TSN,0.012554479512318315,0.11204677377023542,0.07925270293047137,0.07166037663310727
TT,0.010705087069795595,0.10346539068594675,0.09188082486784944,0.1003615664885033
TTWO,0.014482415471552417,0.12034290785730756,0.09654964466747533,0.09422975407460683
TXN,0.004958519208388279,0.07041675374787082,0.06031979514364663,0.06186045756583705
TXT,0.003661836865648699,0.060513113171020205,0.049820756810208484,0.05265127280321782
TYL,0.10351676917463823,0.3217402200139706,0.26259892448874245,0.19358748057142308
UAA,0.067260967903668,0.25934719567342157,0.2236288563672056,0.17933511845313585
UAL,0.00996166376363876,0.09980813475683613,0.08603298577814027,0.11194610596443502
UDR,0.009809178449710335,0.09904129668835286,0.08492178507298916,0.08086221779712553
UHS,0.03107346422578537,0.17627666954473972,0.14942037924923912,0.12902536839352982
ULTA,0.061160359353842404,0.24730620565170297,0.2295884655940053,0.18863933014433235
UNH,0.020951842432796762,0.14474751269986216,0.1393131231013833,0.13246874274541912
UNM,0.0033140078875567424,0.05756742036566119,0.04423633886088033,0.04604314582579481
UNP,0.046414721789801446,0.21544076167197665,0.18552428989306427,0.25588001004176025
UPS,0.009139348100522294,0.09559993776421769,0.08797597252506033,0.09989470063937218
URI,0.06344337875689296,0.2518796910369968,0.2233593193210367,0.3710413737561322
USB,0.001738548724089131,0.0416959077619031,0.03209874392596968,0.03433045345427493
V,0.01350274563893874,0.11620131513429072,0.09625239338962174,0.08650137282718817
VFC,0.0076345062271212655,0.08737566152608668,0.06236757373923236,0.07163467906815642
VLO,0.0852298011526518,0.29194143445672766,0.27381588506207527,0.21467547343888524
VMC,0.11821028712505137,0.3438172292440438,0.32851606454816484,0.24989473461393583
VNO,0.006036182922434617,0.07769287562212263,0.06833239542974899,0.07953955689988142
VRSK,0.021698396898459652,0.1473037572448838,0.1374311464000233,0.12005895587000721
VRSN,0.05511115594458019,0.23475765364430654,0.18860357671411543,0.15060700609499178
VRTX,0.005910118987271513,0.07687729825684246,0.061747355834585814,0.06457002560387917
VTR,0.04204348061899001,0.20504506972612146,0.1642947641837599,0.25134234705534375
VTRS,0.028390114788251417,0.16849366394096668,0.14494953539931527,0.14853736380991647
VZ,0.0015313120356702328,0.039131982260936296,0.032814730180215364,0.035283820843547344
WAB,0.01579654028010491,0.1256842881194977,0.1070329969131495,0.11722085309723725
WAT,0.009441910915882503,0.0971694958095518,0.0886540377141214,0.08081709829049805
WBA,0.035702501639744214,0.18895105620171646,0.1777800129341337,0.15665173371060162
WDC,0.06564091067319955,0.25620482172121495,0.2133216625520985,0.34656699675118313
WEC,0.0028278938396770472,0.05317794504940039,0.04541247378642492,0.05187662938530322
WELL,0.008498511872207407,0.0921873737135808,0.07973367022043525,0.09713455126245372
WFC,0.00178835952235727,0.04228900001604755,0.03414866890812645,0.03423606408490969
WHR,0.016765022317487766,0.12947981432442573,0.10559467783339062,0.13062984535739774
WM,0.0029394159724100252,0.054216381033872274,0.045477368637998526,0.04543091140866575
WMB,0.04297817882544588,0.20731179133239352,0.1384670433918904,0.2520869056166277
WMT,0.03507916153396924,0.18729431794362913,0.15862591067045542,0.21670006445003703
WRB,0.0035762104442123173,0.059801425101851186,0.05007348897845667,0.04859340073530892
WST,0.009551800634567858,0.09773331384214831,0.08519187988146702,0.07912895606724504
WU,0.013185958747897868,0.11483012996551849,0.09651435221765986,0.08699863619755752
WY,0.018672154355362416,0.1366460916212477,0.12175203980653092,0.14693141276511498
WYNN,0.15931316422270791,0.39914053192166277,0.3630418986890705,0.8670033088166587
XEL,0.0015552426207292038,0.03943656451479013,0.032787502291214306,0.03515379690340065
XOM,0.01659871049834769,0.12883598293313747,0.11658991279557737,0.13941506645054494
XRAY,0.004336000967709695,0.06584831788063909,0.053541272123839544,0.052990764859418164
XRX,0.04252179162809976,0.2062081269690886,0.18553036558116026,0.24728036305581105
XYL,0.0048254614200914404,0.06946554124234144,0.056919737812064324,0.06428615580872075
YUM,0.015708179000868717,0.12533227437842465,0.10100581758962827,0.09220795002329513
ZBH,0.008293159605795204,0.09106678651294996,0.0756296223821192,0.08755989114256928
ZBRA,0.05220475230117807,0.22848359306781324,0.18019138757350578,0.1625756369049909
ZION,0.006247108298593411,0.07903865066278276,0.05970402984508483,0.06392907859317672
ZTS,0.005761513565384442,0.07590463467657585,0.06461367952471071,0.06102277889711772
^GSPC,0.025249253902016353,0.15890013814347786,0.154890089952505,0.15664952896333426
