,mse,rmse,mae,mape
RMD,0.00863502862408406,0.09292485471650769,0.07981853580052249,0.07831309738883324
ROK,0.06073768754251184,0.24645017253496057,0.21018196174141496,0.16247783746724306
ROL,0.06947459103648305,0.2635803312777398,0.2178419646731572,0.16597096074669718
ROP,0.02697791870926674,0.1642495622802896,0.13247674093026768,0.11182957957523414
ROST,0.014001557507472182,0.11832817714928334,0.11070269686897187,0.10582854723375434
RSG,0.02568753775290143,0.1602733220249129,0.13623716845951345,0.11519126115881984
RTX,0.007273582266998675,0.0852852992431795,0.07138295586979156,0.06525219756152835
SBAC,0.011839042269486618,0.10880736312165008,0.0898342298246816,0.08436908998574959
SBUX,0.0015577095363454945,0.03946782913140137,0.03136365112307387,0.03172950743493643
SCHW,0.10720445394998868,0.3274209125116914,0.30237981313849727,0.2331491558801055
SEE,0.005021977235813309,0.0708659102517798,0.056350150761579156,0.06135836513219344
SHW,0.007324754823928564,0.08558478149722978,0.07106115326939955,0.07318510590815774
SJM,0.015052383124089994,0.12268815396805836,0.10702808736654902,0.12939802514638912
SLB,0.008920043211172693,0.09444598038652938,0.07291348022209572,0.08046822046963692
SLG,0.0024563101130433275,0.04956117546067009,0.03941218354851308,0.042770938864843976
SNA,0.0033841728135827584,0.058173643633373684,0.04999527954262082,0.04958177058967634
SNPS,0.0565233114098442,0.2377463173423391,0.21334610309670413,0.1702841394674162
SO,0.0034731420170214643,0.05893336929975635,0.04908697636783824,0.05300691363449704
SPG,0.03232655620742266,0.17979587372190348,0.15727752018025035,0.20530644807929793
SPGI,0.02202904714938838,0.14842185536297672,0.12702230369271708,0.11364094246614426
SRE,0.0025586643967554106,0.050583242252305365,0.03965101991997159,0.04305712008787733
STE,0.0040493353625499,0.06363438820755567,0.05104618045378359,0.04916307507309121
STT,0.08092093490734616,0.2844660522933205,0.2711400476423832,0.22642244615832965
STX,0.24753144758606604,0.4975253235625962,0.4717556314803661,0.35831943371602937
STZ,0.0055713055386591714,0.07464117857228121,0.06356353740403685,0.06169684689561228
SWK,0.0108306228009781,0.10407027818247677,0.08690311442606603,0.07936827020887444
SWKS,0.1287843491614845,0.35886536355781745,0.3182242286084064,0.23571209607857319
SYF,0.020359837591817906,0.14268790275218815,0.10794903342557993,0.09917186308954268
SYK,0.00903454506945356,0.0950502239316329,0.07394583152443023,0.06714669092991693
SYY,0.00221746838672514,0.04709000304443758,0.03935667785304255,0.03814089588035978
T,0.002960070585037088,0.054406530720466716,0.04113789814274864,0.044529185894462246
TAP,0.008832285510896034,0.09398024000233259,0.07795183474247246,0.08439307590064034
TDG,0.0045379921840841995,0.06736462116039992,0.05642029811486397,0.05747099332853429
TDY,0.03995196376327729,0.1998798733321524,0.1838087719857773,0.15522597069666205
TEL,0.03906375933335757,0.19764553962424136,0.17795604783120578,0.14811491875852575
TER,0.18369725391358177,0.4285991762866347,0.36744091231875436,0.2532684973764775
TFC,0.043744031824250254,0.20915073947813395,0.1909871060824223,0.15880747708891718
TFX,0.009776469368130307,0.0988760303012328,0.08741477192247865,0.08823750092236622
TGT,0.028519806934032322,0.16887808304819285,0.132660220195981,0.18044752875575185
TJX,0.004849867044765942,0.06964098681642832,0.05121614694284448,0.05670268387101508
TMO,0.0036462522688965144,0.060384205458849205,0.050057835323304135,0.04998073613867291
TMUS,0.09055724172203747,0.3009273030518126,0.2714989086874774,0.21308351881913148
TPR,0.00854395633197303,0.09243352385348635,0.08385659231274362,0.08922534644845999
TROW,0.0034208157796442942,0.05848774042176954,0.05038323620556268,0.05449254158914284
TRV,0.0014952684424175099,0.03866870106969602,0.03102959967243185,0.030287312178367824
TSCO,0.0869028273715993,0.2947928550212832,0.2727274767992985,0.40598001486228336
TSLA,0.07169983753338591,0.2677682534084015,0.20564162079810955,0.16642927202477772
TSN,0.010876824731004608,0.10429201662162166,0.09749250026512733,0.11259637991279589
TT,0.04379830656159587,0.20928044954461433,0.17682372217960377,0.1417555052301287
TTWO,0.24287159473229958,0.492820042949046,0.41234407061449274,0.2746112848519
TXN,0.029821696376233622,0.17268959544869408,0.16454556753285393,0.14945691857734855
TXT,0.029643830240801982,0.1721738372715262,0.15503262761495346,0.1315469003849701
TYL,0.0040371896597381695,0.06353888305390779,0.05462698137646024,0.05927119743591407
UA,0.1493181573861235,0.3864170769856367,0.34003882322875184,0.6456293561760258
UAA,0.13666405098008436,0.36968101246897217,0.315984639020655,0.6257425642953046
UAL,0.2330422001777242,0.4827444460350882,0.44349945038792804,0.3018530166400557
UDR,0.0015613200282821,0.039513542340343266,0.03233398492161511,0.03292035049299591
UHS,0.022201543136210214,0.14900182259358513,0.13976681516996198,0.16506425846243727
ULTA,0.009623495970488956,0.09809941880810995,0.0817984194163341,0.07696110997966138
UNH,0.03041874108562768,0.17440969321006125,0.14539124593101244,0.11990544455778127
UNM,0.07461472680310732,0.2731569636731001,0.24508738548526754,0.19564851768936153
UNP,0.023938378098109413,0.1547203221884876,0.14334516067564243,0.12710466809991317
UPS,0.002000269403604445,0.04472437147243598,0.035889485904290606,0.03526108992313238
URI,0.19951433876547986,0.44667027969798917,0.39954906598934103,0.2877923667757783
USB,0.038028194476682216,0.1950081907938285,0.17706397246579983,0.1458285665584613
V,0.010195617463154769,0.10097335026211009,0.083992281531955,0.07490561826082284
VFC,0.01794184968965318,0.13394718992816976,0.12470424037839832,0.1469453174474738
VLO,0.04338141874314194,0.2082820653420307,0.19174606547790102,0.1596876431876268
VMC,0.002354369215195023,0.04852184266075458,0.04134712802210461,0.04295129347700804
VNO,0.003270002400658525,0.0571839348126598,0.04922939642574949,0.05263027159831339
VRSK,0.00123573350177792,0.03515300131963016,0.026603485695373928,0.02797384359388733
VRSN,0.004239999053401284,0.0651152751157613,0.056860210567078275,0.060257723606878456
VRTX,0.04433339153062697,0.21055496083119715,0.15803558571769227,0.14566255205424872
VTR,0.0082033027073238,0.09057208569600128,0.07971899477839625,0.09319040517640703
VTRS,0.024654953366236257,0.15701895862040435,0.14584139820885406,0.18623830662775318
VZ,0.011158025128534423,0.10563155365956908,0.08669793121287067,0.10015102174310608
WAB,0.009644347122073502,0.09820563691598105,0.08540822690695249,0.08104096413042215
WAT,0.011351418257166113,0.10654303476607992,0.08818569624723864,0.08513333955411674
WBA,0.0014958220205028305,0.038675858368015965,0.029260507470513678,0.02979454729068744
WDC,0.3031727116681908,0.550611216438778,0.4862998370906316,0.32635056219046776
WEC,0.0040039018020933,0.06327639213872184,0.05640631981381066,0.06150626500824034
WELL,0.005661865318621298,0.07524536742299355,0.0640965411078902,0.07279703496674303
WFC,0.010999331206243829,0.10487769641941908,0.0917251330836848,0.08423429706012797
WHR,0.002721829353930528,0.0521711544239777,0.04276668299507788,0.04755799696454928
WM,0.006149001647229546,0.07841557018366663,0.068254348766908,0.06346262162588613
WMB,0.08217734085989645,0.28666590459958163,0.2828373524619142,0.24177066008557588
WMT,0.0017884664312398564,0.04229026402423915,0.035253590168786306,0.03548534869497595
WRB,0.020804808039202625,0.1442387189322015,0.12448502554420585,0.10657961604797166
WST,0.011595272986762,0.10768134929857631,0.08505669221399267,0.07756424883445719
WU,0.0034785390472383444,0.058979140780773875,0.048696550914838654,0.04889307994263452
WY,0.0026361485767898178,0.05134343752408693,0.04320188807828615,0.041972919741153976
WYNN,0.02993184396856275,0.17300821936706576,0.12752715152842312,0.10882502951084033
XEL,0.002593444881183077,0.050925876341827214,0.04259949433093141,0.044436026945350295
XOM,0.009213672980285026,0.09598787934049291,0.0830544707398742,0.09326232216081783
XRAY,0.004034527256941785,0.06351792862603271,0.055893797943916294,0.06014209011713485
XRX,0.043718377529382034,0.20908940080592808,0.1716786769590363,0.139528406857594
XYL,0.011046896660066422,0.1051042180888399,0.09347220176699779,0.08479119323830579
YUM,0.007512934432761935,0.08667718519173276,0.0687718598843377,0.06356761686637775
ZBH,0.008243267075031492,0.09079243952571983,0.07548456065686593,0.08792940966805868
ZBRA,0.32017426590769854,0.5658394347407208,0.528237415545737,0.34739118589599927
ZION,0.1945237172526707,0.4410484296000505,0.40648609453199536,0.28624355364878995
ZTS,0.015818926001301897,0.12577331195965977,0.10325653036999755,0.09195039774932662
^GSPC,0.00532889916306872,0.07299930933281985,0.0670194902130392,0.06255920690391202
