,mse,rmse,mae,mape
RL,0.05060900908707393,0.2249644618313611,0.2128212590920687,0.298349873834203
RMD,0.035050127317084484,0.18721679229461358,0.16553248860344347,0.1369044101072125
ROK,0.0712224099683467,0.26687527043236264,0.2415966326230077,0.19420620332056007
ROL,0.08152592940054036,0.2855274582251948,0.2604706251062086,0.20656912483252607
ROP,0.0547010841783146,0.23388262906491067,0.20798089156313504,0.1641324864607687
ROST,0.010603698871832245,0.10297426315265502,0.08079587358143603,0.09212429895800552
RSG,0.019998045433405276,0.14141444563199784,0.13619204505339433,0.12179492339497229
RTX,0.006808223443204866,0.08251195939501658,0.07527216711791401,0.06945812653017235
SBAC,0.06006929951820205,0.24509039050562967,0.2018867053445171,0.16035999128196793
SBUX,0.0017155576610707812,0.041419290929116365,0.03341043083183119,0.03414212045092719
SCHW,0.023300400707572343,0.1526446877803887,0.1362344933825485,0.12506250309831307
SEE,0.005225363444175029,0.0722866754262155,0.06593190619407463,0.07126900079029386
SHW,0.0625435461351954,0.2500870771055462,0.2222375864463724,0.17492225008452236
SJM,0.01748867343073812,0.13224474821609408,0.11059619660842948,0.13030155242319855
SLB,0.03168323417925694,0.1779978488051385,0.15422758680960824,0.1952397045383622
SLG,0.004246591133748821,0.06516587399666195,0.05552657346849255,0.06041100182140765
SNA,0.005059419192397041,0.07112959435001047,0.059863025876707984,0.06643995052572732
SNPS,0.05765196825446795,0.2401082427874311,0.2121362072601721,0.16478164777143842
SO,0.0011176635570437107,0.03343147554391984,0.026741927225574943,0.028006552237218426
SPG,0.02148613197475778,0.1465814857843847,0.13693354584811412,0.17462550970673188
SPGI,0.031079327466340106,0.17629329955032355,0.14974725794930765,0.12522271504180044
SRE,0.005649033410775221,0.07516005196096674,0.06579208368732059,0.06140174167798955
STE,0.023202787922717964,0.1523246136470333,0.12014908641694094,0.10236098420605365
STT,0.021584899475132983,0.14691800255630003,0.1211868391591973,0.10536738463475075
STX,0.019985353711356523,0.1413695643034827,0.11603615550924913,0.11084020133022757
STZ,0.026758447953562633,0.16358009644685576,0.133589771107754,0.11427379967787787
SWK,0.02993094477090868,0.17300562063386463,0.14001456722321942,0.11499129722116228
SWKS,0.07211672224360412,0.26854556828144477,0.25260423168280743,0.19579234081477837
SYF,0.009085678801356143,0.09531882710858408,0.08370442640148536,0.09690847098064193
SYK,0.032074267116931496,0.1790929007999242,0.1611114812835022,0.13387071720751872
SYY,0.0016239963084217967,0.040298837556706234,0.030988219672221463,0.0317867998836245
T,0.0036822827404194678,0.060681815566275436,0.05303792250576488,0.057115042106017234
TAP,0.02909614415986221,0.1705759190503226,0.1544910051463696,0.19567359742793416
TDG,0.006629900075283367,0.08142419833982627,0.06350357113613476,0.06913052357765827
TDY,0.05077287651832722,0.22532837486283708,0.1737861046094981,0.14239591570995302
TEL,0.036692658167609145,0.19155327762168192,0.16489056129442853,0.139138213322468
TER,0.16693511454265167,0.4085769383392211,0.36796134172297906,0.2672848722788563
TFC,0.005688768095008163,0.07542392256445009,0.06381419273113943,0.06350993443033144
TFX,0.09377098857973894,0.3062204901369909,0.26457608506152075,0.2046152023350202
TGT,0.04638626677169065,0.21537471247036094,0.2015871481941487,0.27576756864598545
TJX,0.005879728241033887,0.07667938602410616,0.06308308715479374,0.06885072420816404
TMO,0.017908444823814686,0.13382243766952792,0.11085993270398198,0.09715473022912953
TMUS,0.02187542209263045,0.14790342150413713,0.1412846369539616,0.13115101832114262
TPR,0.017836433494043565,0.13355311113577087,0.10800743364246371,0.09391577837753178
TROW,0.02829970946736217,0.1682251748917568,0.11876610862727711,0.1012205559243634
TRV,0.00455314226010465,0.06747697577770251,0.05641049904416886,0.05345700629682434
TSCO,0.02552819628815626,0.15977545583773578,0.13420751720276447,0.1753725454267424
TSLA,0.27760313292125477,0.5268805679860046,0.4897886638824073,0.3211554546383689
TSN,0.009084638136494806,0.0953133680891343,0.08724037534583383,0.10249813542875764
TT,0.024346202114399463,0.15603269565831215,0.14561106340750718,0.12974112024947945
TTWO,0.5223141617018494,0.7227130562691181,0.5913592064940761,0.33036300712918215
TXN,0.02947187565042437,0.1716737477030905,0.13778951066617925,0.11428018738510003
TXT,0.011350200113909878,0.10653731794028737,0.09205378263922298,0.08834633598521721
TYL,0.0023735172481157175,0.04871875663556817,0.04059261251796419,0.04358338692625787
UA,0.14500033770741436,0.3807890987244965,0.36026251590008973,0.7874661348722233
UAA,0.18115073282529073,0.42561805979691547,0.4066408446882462,0.9242693750637699
UAL,0.012467884445345502,0.1116596813775926,0.09864999747632593,0.10499565337104814
UDR,0.0058853069456338706,0.07671575422058934,0.06692084447670557,0.06187450736527288
UHS,0.013276035130848136,0.11522167821572525,0.09706596066899909,0.11219437934422496
ULTA,0.017890253186587636,0.13375445109074927,0.11685562691363056,0.12996706076569572
UNH,0.04754256110844635,0.2180425671937623,0.18939289319383168,0.15773297226593483
UNM,0.03437864079516846,0.18541478041183357,0.17215272628717512,0.15303066700355894
UNP,0.01043138610893422,0.10213415740551356,0.08525979083761162,0.07824095369134852
UPS,0.003156194089772401,0.0561800150389122,0.04690105231958434,0.051053434414047194
URI,0.10307800314727575,0.32105763212743554,0.2876935557287373,0.23928500427181287
USB,0.007054357332347243,0.0839902216472087,0.07737100406805925,0.07524133822585036
V,0.03342077982438763,0.18281351105535837,0.15231118723578177,0.12293586367303463
VFC,0.015756314293023124,0.12552415820479787,0.09974554851929256,0.08996860197656385
VLO,0.025471050435511105,0.1595965238829189,0.12409884693251413,0.11084276420870051
VMC,0.0023139172819259426,0.0481031940927621,0.039327598653480886,0.043713941490917105
VNO,0.0046953186488863305,0.06852239523605644,0.06289985178745172,0.06663446972819687
VRSK,0.002838052559182015,0.05327337570665121,0.046213347198122,0.04684644019820423
VRSN,0.03412459327346024,0.18472843114545265,0.1461647090495151,0.11964623181406482
VRTX,0.22625243410315146,0.4756599984265562,0.40142321185221574,0.27520520409011634
VTR,0.0014193517248475792,0.03767428466271894,0.03063111338671453,0.03344888109858937
VTRS,0.009086869002956495,0.09532507017021542,0.070247729577833,0.08477872299647761
VZ,0.005639423478832042,0.07509609496393299,0.062260585113703124,0.06887898236944243
WAB,0.01040557342817036,0.10200771259159946,0.08580436214137652,0.09856543495985423
WAT,0.025853861606914063,0.16079136048592307,0.1383882135390073,0.12142866076428818
WBA,0.010520637370468213,0.10257015828430906,0.07785076333873138,0.09006994321859707
WDC,0.10161834090597163,0.3187763179817027,0.3067525962074597,0.2507395031347024
WEC,0.005498293537302683,0.07415047900925983,0.05613790035290818,0.05225654022623694
WELL,0.0020393518307144417,0.04515918323790236,0.037307195392239666,0.03833626289085526
WFC,0.005937542050162852,0.07705544789411617,0.06490805625002903,0.06548896587983548
WHR,0.004392731818319429,0.06627768718293835,0.05438218136984376,0.05335602656690147
WM,0.0104493683917022,0.10222215215745656,0.08817501301527038,0.08052790140576417
WMB,0.0031374121750268017,0.05601260728645652,0.04801432089477018,0.05084504998389285
WMT,0.019562507212902456,0.1398660330920358,0.10001093533931382,0.08326709566528316
WRB,0.009636813156675233,0.09816727131114134,0.0929700801227153,0.08931525397695904
WST,0.016321370513303336,0.1277551193232715,0.10928344975115613,0.09837487740318179
WU,0.007636922000882137,0.08738948449832015,0.08162973957154067,0.09064666824792447
WY,0.004138926072768671,0.06433448587475205,0.05255079904325321,0.04947946677779923
WYNN,0.11699745054564976,0.34204890081046857,0.2896472240813474,0.2126271096977949
XEL,0.01827966987254435,0.13520232939023036,0.11766143288283934,0.10308867049918272
XOM,0.007705981518564004,0.0877837201226059,0.08135437997181048,0.09060938228932988
XRAY,0.002525370872300224,0.05025306828742126,0.039257516810902136,0.04060519173227028
XRX,0.10102035665720967,0.3178369969924988,0.3050823078587399,0.2320872231520052
XYL,0.017825571959228688,0.13351244121514927,0.10513096999213283,0.09411841187269541
YUM,0.016578457145165572,0.12875735763507098,0.10515392308548145,0.089162309738051
ZBH,0.0020826508233503134,0.04563606932405894,0.03745544303953512,0.042137350987564444
ZBRA,0.07167363760201467,0.2677193261645761,0.25131586685682733,0.21610014721657597
ZION,0.02527466475906957,0.1589800766104658,0.1484753948295289,0.14394086304750925
ZTS,0.0302703391525438,0.1739837324365235,0.1439973095952374,0.1185163509302592
^GSPC,0.01016413159665729,0.10081731794020951,0.0946253487788587,0.08694004760723505
