,mse,rmse,mae,mape
ROL,0.0026534161251655416,0.051511320359368985,0.04286341895794323,0.044427791382729516
ROP,0.0022139470565065707,0.047052598828402355,0.03981588551113544,0.04371616960311076
ROST,0.023097288306303816,0.151977920456571,0.1294628887865096,0.11026910959751703
RSG,0.015841635129087657,0.12586355758950904,0.10530057944598958,0.09132390020453919
RTX,0.004126333627559036,0.06423654433077045,0.05136224940919174,0.051019463317201676
SBAC,0.014515171866032722,0.12047892706209133,0.10471292464817163,0.12674905954084534
SBUX,0.007517932969174475,0.08670601460783718,0.07517640368225728,0.08480375042574115
SCHW,0.012809239310120289,0.1131779099918367,0.09321060421233732,0.11339387150222947
SEE,0.011040209709460522,0.1050724022256107,0.09568115125168136,0.1103771395637842
SHW,0.006568761786039347,0.08104789809760242,0.07194281530608056,0.06975134420430623
SJM,0.01792479397663228,0.13388350897938206,0.10515817050165191,0.09124547150823815
SLB,0.003918193606189328,0.06259547592429766,0.04706509603856502,0.05226386074421151
SLG,0.016056614626803814,0.1267146977536695,0.10457689198457332,0.12751703055580504
SNA,0.005424109889656295,0.07364855660266734,0.06635643529472839,0.07275320561208312
SNPS,0.012138863703819289,0.11017651157946184,0.09547002247280718,0.09772847830983958
SO,0.014010834400681361,0.11836737050674632,0.10527434379030005,0.09252099128086395
SPG,0.004774217893171083,0.06909571544727706,0.05576866424187317,0.05456434834008325
SPGI,0.028182326534104487,0.16787592601116005,0.13305119892529918,0.1145542623316942
SRE,0.003734062692369715,0.061106977444230666,0.05197619415561087,0.05198312843643286
STE,0.0024705446429452763,0.04970457366224235,0.040086399191871104,0.04422960551557674
STT,0.02497154097624162,0.15802386204697574,0.131784402754637,0.16524941468447057
STX,0.07346814367384759,0.2710500759524844,0.24401049291473006,0.43071493860858145
STZ,0.019151978995975146,0.13839067524936477,0.1219799515644598,0.10711981115847925
SWK,0.010577345087170405,0.10284622057796002,0.0865673740177002,0.08149676791661707
SWKS,0.033093208018467546,0.18191538697555945,0.16537619092409933,0.22112896339188617
SYF,0.022024774315669467,0.14840746044478179,0.13713845479047115,0.16609238721568123
SYK,0.012511603680770261,0.11185528007550766,0.09876676575894079,0.0887258931899855
SYY,0.02867440493363906,0.16933518516138063,0.14452260258731148,0.11963749181146269
T,0.034551275204537844,0.18587973317319412,0.1617682063387408,0.13279507507550312
TAP,0.019115985820064737,0.13826057218189405,0.12154883195797092,0.11312964458132468
TDG,0.01783970307553388,0.13356535132860572,0.11063483858978165,0.09907669904419088
TDY,0.00994667328154672,0.0997330099894048,0.0850147108728634,0.08802609168129054
TEL,0.005455164645002276,0.07385908640785016,0.06169895327520559,0.06985749772238559
TER,0.005970693504891074,0.07727026274635718,0.061110645704568346,0.0590502072117464
TFC,0.007211876875653408,0.0849227700658275,0.06899965129052339,0.07640097601847542
TFX,0.04013911970948103,0.20034749738761656,0.1603779094682151,0.13009498318510127
TGT,0.008883756292074727,0.0942536805226975,0.08444790926744176,0.09295415905175586
TJX,0.0020358928450679705,0.045120869285375814,0.038496129104370294,0.037573524904147323
TMO,0.010502726998289778,0.10248281318489348,0.08912240660063647,0.08203716156459742
TMUS,0.009992109566550025,0.0999605400473108,0.08521984463028862,0.08546017258020219
TPR,0.051786803960392536,0.22756714165360634,0.20628188121828817,0.16938460561231725
TROW,0.004259642882391319,0.06526593968059695,0.05299132815432319,0.05859865075779765
TRV,0.002230370710377165,0.04722680076373123,0.039834404756619715,0.03975616674827714
TSCO,0.013484130281057185,0.11612118790753558,0.07565988249602308,0.09364894751186871
TSLA,0.02137938848968066,0.1462169227199118,0.12402066748836994,0.16563784138306917
TSN,0.1773520358768184,0.4211318509407931,0.3918220833121161,0.28134011056854724
TT,0.01673852902578141,0.12937746722587132,0.11360942206640037,0.10484470471935411
TTWO,0.04304498497880388,0.2074728535948833,0.16996049460321727,0.14455041958259024
TXN,0.030960584669993022,0.1759562009989788,0.14067161841549294,0.12321317653126551
TXT,0.011730641482944712,0.10830808595365682,0.09192216534876019,0.1094946906346272
TYL,0.014525546803101691,0.1205219764321084,0.0935257986481492,0.11551007843455305
UAA,0.05338728371359441,0.2310568841510558,0.21880929594516188,0.3017130050523569
UAL,0.03161176799798321,0.17779698534559918,0.14941919253751249,0.19252274473572042
UDR,0.0016368113623601232,0.040457525410733206,0.03571334833553034,0.03583872480901706
UHS,0.009405437074446214,0.09698163266539811,0.0819136972870343,0.09761490225191181
ULTA,0.0932266744244947,0.30533043481529104,0.2535080782048689,0.18764473533639567
UNH,0.0130755190015848,0.11434823567324859,0.09789437034814052,0.08809799018583221
UNM,0.009180621748896348,0.09581556109994006,0.07457823128503012,0.0871684964795063
UNP,0.010438660547409672,0.10216976337160458,0.08756963332306951,0.1037780935749492
UPS,0.0031384757546508513,0.056022100591202856,0.044760480297328556,0.04607462299473617
URI,0.02149910261707059,0.1466257229038295,0.11879232138861824,0.152686124059858
USB,0.0031033817943794642,0.055708004760352564,0.045988639443010466,0.04860223226881839
V,0.0019381270785334124,0.044024164711365193,0.0359733247724664,0.03736331749742458
VFC,0.024380594338177315,0.15614286515296597,0.14701957040678698,0.17798888996674586
VLO,0.016683498984234792,0.1291646197077001,0.11179618378137197,0.14353463185127133
VMC,0.016507549767325887,0.12848170985523927,0.11077980281787125,0.10435457204685537
VNO,0.0033197753274070564,0.05761749150567956,0.04697526741892873,0.049725877993501574
VRSK,0.0021487323902462446,0.04635442147461496,0.03512303155959128,0.03736897758972089
VRSN,0.004802249877881007,0.06929826749552262,0.05667478407892217,0.05992931429301482
VRTX,0.07441020814604406,0.2727823457374836,0.25429706875175245,0.3928006876618481
VTR,0.038803243036253925,0.19698538787497394,0.16049200334742847,0.1326952120718145
VTRS,0.015374148022682275,0.12399253212464965,0.10247338029673393,0.12536730075197428
VZ,0.01558014644037975,0.12482045681850291,0.10792489071596133,0.09411085714623639
WAB,0.03399350536002653,0.18437327723948102,0.17535394467891166,0.23642927204575706
WAT,0.012097099013606531,0.10998681290775968,0.07854329273148858,0.07082097588844852
WBA,0.009301502110633216,0.09644429537631148,0.09167788947505215,0.10399230669935848
WDC,0.10617965848035156,0.3258522034302539,0.31424904535013515,0.5584085732317641
WEC,0.021755825278027285,0.14749856025747263,0.1296351029415111,0.11218735441691202
WELL,0.009441040626424113,0.09716501750333868,0.07607697081313029,0.07234249891989017
WFC,0.014067023964481567,0.11860448543154499,0.10844567892848715,0.1252574303203571
WHR,0.008810536712152164,0.09386445925989327,0.07683980090639977,0.08158306868403674
WM,0.024350409612043187,0.15604617781939803,0.12910480531959354,0.10870317450113691
WMB,0.16756911878214134,0.4093520719162679,0.38831111466321705,0.8647322949472233
WMT,0.008865918127572876,0.09415900449544311,0.08239569973312907,0.07686140991246837
WRB,0.0026318200701058,0.05130126772415863,0.0413799645814091,0.04346795824188331
WST,0.04089780997311932,0.2022320695960938,0.1733365256304945,0.14633514352954882
WU,0.004045623344719709,0.0636052147604244,0.05033168409957416,0.05086078476524074
WY,0.006103030305749936,0.07812189389505311,0.06345063416779682,0.07067599300272115
WYNN,0.07931541717433793,0.28162992947188326,0.25382034043858825,0.2126974662876654
XEL,0.019831265052471854,0.14082352449953756,0.12439815240307078,0.1081242807515323
XOM,0.006617951929258785,0.08135079550476924,0.07020723112102456,0.06777785614030712
XRAY,0.0017597913279771805,0.041949866840994623,0.036920877155703476,0.037497952747447265
XRX,0.005742815829249215,0.0757813686155721,0.06486894071923935,0.07161333479836453
XYL,0.06571387954419823,0.2563471855593469,0.2112308842896665,0.16809904442702248
YUM,0.008834734895595971,0.09399327048036987,0.07957823209657514,0.07858586820807845
ZBH,0.019068463940203822,0.13808860901683317,0.11029858244777015,0.0980889585424978
ZBRA,0.059168503976662117,0.24324576867165051,0.22361304550127534,0.3260735609609692
ZION,0.021316662214835472,0.1460022678414122,0.12131962560584532,0.14695229571885485
ZTS,0.005620405280308039,0.0749693622775867,0.0617959433174589,0.061158812105832565
^GSPC,0.0034387779548290844,0.05864109442045812,0.05136096855168159,0.051841442814011165
