,mse,rmse,mae,mape
RMD,0.005783639931482354,0.07605024609744766,0.06101941620728744,0.06136492659224707
ROK,0.07050699653917528,0.2655315358656581,0.23888665447846036,0.18213941757253202
ROL,0.09184038186869849,0.3030517808373653,0.2625415526594293,0.19416483800900639
ROP,0.03305744128328387,0.1818170544346263,0.15304451498561505,0.12652266697386594
ROST,0.0069908030968314225,0.08361102257974976,0.0726653818260814,0.07554131757201639
RSG,0.025944419133300423,0.16107271380746158,0.1424926861677636,0.11878471237364545
RTX,0.004526043828413079,0.06727587850346571,0.054467415657505285,0.0504008591957412
SBAC,0.01291057695713089,0.11362471983301385,0.09252914457220292,0.0876266145531222
SBUX,0.0023632811442734704,0.04861359011915773,0.03737454717885749,0.038409404909033544
SCHW,0.1004333626630534,0.3169122317977856,0.30113130400610344,0.23596358319097321
SEE,0.006358311569868284,0.07973902162597861,0.06534809369325359,0.07134697236160742
SHW,0.008227858189870556,0.09070754207821176,0.07741141565145221,0.0775569989756633
SJM,0.031134651512672955,0.17645013888538869,0.16178438094011566,0.20043198558287814
SLB,0.01587105084394734,0.12598035896101956,0.09528520528349564,0.111424835096467
SLG,0.008532903864110203,0.09237371847073281,0.0777022131402234,0.08849219534397668
SNA,0.004994123964526272,0.07066911605875845,0.05834914312837148,0.05760946124531712
SNPS,0.039822252476390374,0.19955513643199058,0.17416881216939806,0.1449827956693588
SO,0.006107746773928703,0.07815207466170494,0.07154945739246855,0.07694290268095763
SPG,0.05070562903204391,0.22517910434150837,0.2091470391472773,0.2750971709836984
SPGI,0.01696287817591573,0.1302416146088328,0.10883604245229929,0.09791802066588416
SRE,0.0023282944865624664,0.048252403945943115,0.03712452404910334,0.03999391163569463
STE,0.007017638960899484,0.08377134928422417,0.06638450908083043,0.06211135604999703
STT,0.06662920195836324,0.2581263294558756,0.24321335182743128,0.20256344138774326
STX,0.09996063391245523,0.31616551664034337,0.28021438288936695,0.23464398465423664
STZ,0.007683485588386324,0.08765549377184709,0.07519463901475379,0.07199316826804367
SWK,0.008342855518585558,0.09133923318369581,0.07455574587820014,0.06731049575781815
SWKS,0.11150836078541151,0.33392867619509936,0.3022272362936342,0.2325256871587015
SYF,0.03613660590215158,0.19009630691349996,0.14658190289811823,0.11995398876038235
SYK,0.01089858880109528,0.10439630645331893,0.08524483640332498,0.07624926784599347
SYY,0.0015652750876383515,0.03956355757055161,0.03380219163572803,0.03404150490685467
T,0.0061836836504596485,0.07863640156097969,0.06265778136637894,0.06831882533800047
TAP,0.01137094121622395,0.10663461546901151,0.09277912060832048,0.10476502713602336
TDG,0.004614293940419999,0.0679285944239979,0.05161173046423097,0.05664586531351734
TDY,0.03772424605191368,0.19422730511417202,0.17606461697382925,0.14547043681348132
TEL,0.03825629432163036,0.19559216324185988,0.1801193458316375,0.15025337108845818
TER,0.20078965586461356,0.44809558786559545,0.3996814419964175,0.2698683316472854
TFC,0.037243052295795075,0.19298459082474714,0.1789495504743302,0.14912285792182944
TFX,0.010498356212558298,0.10246148648423123,0.08809344941523191,0.09316260866443676
TGT,0.03799727956647637,0.19492890900653081,0.16416600810705018,0.21542118062873108
TJX,0.007727027870696864,0.08790351455258694,0.07287644577296401,0.08209502819081832
TMO,0.005106277372271564,0.07145822116643798,0.06029021362282114,0.05870687636130039
TMUS,0.08165109297572361,0.2857465537425143,0.26505315241660593,0.20474186332416175
TPR,0.008955819707796412,0.09463519275510782,0.08489592703450882,0.08941437038604026
TROW,0.0041583051248436686,0.06448492168595438,0.05360265789590523,0.0523036250171068
TRV,0.0014370063820773895,0.03790786702094157,0.027667591120765184,0.027159761666367917
TSCO,0.07750812621173742,0.2784028128660654,0.25874049596127396,0.3879659426015288
TSLA,0.10330807952165079,0.3214157424919489,0.2591044792361963,0.19715986700963092
TSN,0.021576827891593757,0.14689053029924617,0.13649773103305252,0.16579748459942012
TT,0.04585840976802643,0.21414576756972442,0.18985718334424895,0.1517098991686645
TTWO,0.31200197971331006,0.558571373875631,0.4544038909626566,0.28983549809732656
TXN,0.017512890110703627,0.13233627662399916,0.1237963320546622,0.10998570789552346
TXT,0.02579427889748216,0.16060597404045143,0.14777658192505086,0.12722112202190397
TYL,0.00635254303359312,0.07970284206722568,0.06850148907897712,0.07485851096399115
UA,0.18378010757440374,0.42869582173658255,0.3970771623092583,0.82013967687751
UAA,0.1891283151187926,0.4348888537532235,0.3942970469503711,0.8181001281215586
UAL,0.16824531610813184,0.4101771764836896,0.38498048025137027,0.28958211851278653
UDR,0.0019394162749026692,0.044038804194740225,0.037538627552874314,0.03822572547930807
UHS,0.01705825893996124,0.13060726985876875,0.11562321945480543,0.13871818133407895
ULTA,0.00676937558819764,0.08227621520340882,0.06554034865786594,0.06950084817744395
UNH,0.03892179889503559,0.19728608388590307,0.16983514557484183,0.13612084620106307
UNM,0.09846158415552717,0.31378588903187976,0.2959579157799214,0.22639183221422224
UNP,0.013722965440681197,0.11714506152920488,0.10894826885039197,0.09783124876880245
UPS,0.0019085240136183063,0.043686657157744474,0.037334353209955866,0.0370840974629711
URI,0.1583066401895435,0.39787766988050927,0.36010237904090053,0.2629002448105164
USB,0.03467631328386025,0.18621577077106077,0.17437302188451986,0.14638279567698714
V,0.013437322445472839,0.11591946534328408,0.09529509960540178,0.08403703944917318
VFC,0.018638192357244978,0.13652176514111214,0.12785604970598147,0.15035265813085263
VLO,0.04623563970954037,0.21502474208690583,0.20429597412738684,0.17028397637073692
VMC,0.00307809769456784,0.05548060647260302,0.04592856790864089,0.04768292957916805
VNO,0.006500846348250599,0.08062782614116915,0.06696075805402882,0.07345249941533367
VRSK,0.003123134221779034,0.0558850089181261,0.04348086581075318,0.045926553475078916
VRSN,0.005310153217206403,0.07287079811012366,0.05563994249547641,0.05315758911938211
VRTX,0.0671888504457121,0.2592081218745125,0.20530273005611144,0.18183281394838485
VTR,0.01485389362778309,0.12187655077078235,0.11272831404589384,0.13108524245727837
VTRS,0.039403232250227044,0.1985024741665127,0.18293859575466354,0.24811052427578567
VZ,0.015836776064385435,0.12584425320365422,0.11219757030116352,0.1288882725344399
WAB,0.013644682275419248,0.11681045447826684,0.10422119312660227,0.09796236718872448
WAT,0.00871084042005198,0.09333188319139382,0.08049910859450035,0.08037014962533985
WBA,0.00192456337296279,0.043869845827889456,0.03424745705177904,0.0350876183068494
WDC,0.3209729016105075,0.566544703982402,0.5227185684529916,0.3428516253456974
WEC,0.004332196376233129,0.06581942248480405,0.05890438431883021,0.06402098108906244
WELL,0.010598088097812508,0.10294701597332731,0.09279391359614576,0.10493307065689128
WFC,0.011394972320518238,0.10674723565750187,0.09247079974033143,0.08461923548235145
WHR,0.004323473009845575,0.0657531216737698,0.05508997920600704,0.061448148440350264
WM,0.0053676805145727565,0.07326445601089765,0.06677738721137788,0.061551873892419784
WMB,0.021349453361604112,0.14611452139196882,0.14158286849794977,0.14370263407713796
WMT,0.002363632220148015,0.04861720086705954,0.04265599267507175,0.04353651498494546
WRB,0.01915043962559377,0.13838511345370125,0.12390298330474812,0.10582726012506732
WST,0.006799647649058373,0.08245997604328037,0.06224023111387109,0.05816578207158711
WU,0.004512922222585446,0.06717828683872078,0.05785075607423206,0.06235882773557966
WY,0.002201452534800896,0.046919639116268744,0.03989032312159015,0.038805050679959575
WYNN,0.03933974749880632,0.19834250048541366,0.15331982837818028,0.12973695061277915
XEL,0.003561697052930289,0.05967995520214714,0.05041617988825925,0.05123055505655442
XOM,0.010760278055608289,0.10373176011043238,0.08935951848534142,0.10144567596914685
XRAY,0.005951754818097982,0.07714761706039909,0.05984194551034755,0.06611915381364362
XRX,0.057040440408497324,0.23883140582531712,0.20634181824616946,0.16347002436456481
XYL,0.007632941043313192,0.08736670443202715,0.06386809227974533,0.058506828892955304
YUM,0.006159996898240915,0.07848564772135677,0.057952972580911845,0.05237588989458884
ZBH,0.014294104880995858,0.11955795615932827,0.10345916567825275,0.12169008719014078
ZBRA,0.17258534214129598,0.41543392030658255,0.38527884387357697,0.2945964901381354
ZION,0.1748910158237998,0.41819973197480625,0.39750987977894625,0.29043145240987844
ZTS,0.013074112912555195,0.11434208723193397,0.08898903943413639,0.07787076771149415
^GSPC,0.004759660386232993,0.06899029197092148,0.06289982204138651,0.058158149729225186
