,mse,rmse,mae,mape
ROK,0.056373700127525635,0.23743146406389704,0.20028718086077332,0.16632661081466663
ROL,0.02600520063610841,0.16126128064761364,0.12110286583759983,0.10265110707800201
ROP,0.004170918542797148,0.06458264892985692,0.045543942137157185,0.04343879566831354
ROST,0.01280138494683853,0.11314320548242625,0.0983200456146606,0.08988613453722723
RSG,0.027972124814389668,0.1672486915177206,0.14034432893535287,0.11966158150869717
RTX,0.014356318545315572,0.11981785570321134,0.11130807670189753,0.10247979487976833
SBAC,0.010145832174643887,0.10072652170428545,0.08408162250772123,0.07800934776918089
SBUX,0.005656381875624165,0.07520892151616167,0.06764082374969822,0.07364876675511335
SCHW,0.08651735999687186,0.2941383347965237,0.2342461743224197,0.18167651385118347
SEE,0.0027469424067089526,0.05241128129237972,0.041422214677395715,0.04276941146138429
SHW,0.005400556918292997,0.07348848153481603,0.06432364236935471,0.06381496677683761
SJM,0.00804722438294981,0.08970632298199391,0.06782735287364314,0.061521978910715994
SLB,0.013336284505054771,0.11548283207929554,0.10281474111735243,0.09346122980445964
SLG,0.015129118457776699,0.12300048153473506,0.10770477680537802,0.10149244718888596
SNA,0.003617067359130657,0.06014205981782347,0.04451304835428166,0.04303094437554099
SNPS,0.07803346575092002,0.27934470775534664,0.24979645417761498,0.20004360361164292
SO,0.0018172044580428393,0.042628681167059805,0.03547030095510052,0.03503254788800658
SPG,0.008136982401484137,0.09020522380374729,0.07512813830079983,0.08025624976304158
SPGI,0.06898840387102018,0.26265643694952573,0.2469902918323214,0.20248430608080592
SRE,0.005139232448781183,0.07168844013354721,0.06212626839736305,0.06024439990774146
STE,0.0016244137544888944,0.04030401660491041,0.0334024498149789,0.034428191537845404
STT,0.06502527627366358,0.2550005417124905,0.21834327354203553,0.17143959834986516
STX,0.06560645575730877,0.2561375719360765,0.21636161491478717,0.23029687525848896
STZ,0.005080099465027662,0.0712748164854015,0.057830668516704244,0.056167040555669255
SWK,0.03668470628261689,0.19153252016985756,0.18285674935879287,0.15844994834058265
SWKS,0.02384279246291311,0.15441111508862665,0.11794831705930654,0.11016116701800019
SYF,0.024934821305746004,0.1579076353624042,0.12038713872670875,0.10349302323169951
SYK,0.02089056188987213,0.1445356768755456,0.13467869637682672,0.12207909414853431
SYY,0.022897266264613733,0.15131842671867077,0.14055385142128787,0.125306202037546
T,0.011309866724397469,0.10634785716880933,0.09335315488127563,0.08530795027993213
TAP,0.009122418336030044,0.09551135186997431,0.08203843773330913,0.07710635203459092
TDG,0.039881568532207604,0.19970370184903335,0.17955212402469828,0.1493934141215418
TDY,0.09592961129069659,0.3097250575763876,0.27680072917368537,0.21122658408962933
TEL,0.01744503707425589,0.1320796618494153,0.10160415926607722,0.08895292267931121
TER,0.046220893686530054,0.21499045022170182,0.15610865752225983,0.12791179086957916
TFC,0.06186400838753854,0.24872476432301335,0.2025142619097287,0.1573463802150756
TFX,0.028384165744819976,0.16847600940436586,0.14945945249715695,0.13365751354947125
TGT,0.018329289329355028,0.13538570577928466,0.10436739778142248,0.13383161366258384
TJX,0.0012224171928332831,0.034963083285563974,0.027881880781980492,0.02803718876537976
TMO,0.007643060264879499,0.08742459759632583,0.07720913206188884,0.0723244000573535
TMUS,0.11250310622516213,0.33541482708008324,0.27853128408283423,0.20499877874525782
TPR,0.003031935921418805,0.055063017728951294,0.041800626772215,0.04284263299302168
TROW,0.0025771705681125008,0.05076584056343892,0.04324322043478528,0.044332516856017454
TRV,0.0021429643028008046,0.046292162433837596,0.03944945506054687,0.039100574438336054
TSCO,0.02091371299285413,0.14461574254850032,0.12185481543023996,0.147108388596999
TSLA,0.011390561471819063,0.10672657340990135,0.083938255753931,0.09316627359730092
TSN,0.009723702957855036,0.0986088381325682,0.07857273962523484,0.07642994215006185
TT,0.062337954882630005,0.2496756994235322,0.22889218582010895,0.19251004974443453
TTWO,0.09734398295814042,0.3119999726893264,0.25454185593500317,0.19226241538702443
TXN,0.07922119188271513,0.28146259410926194,0.25538176893460307,0.20240838971094857
TXT,0.03572792566586994,0.18901832097939592,0.15555160764915488,0.1354732856680081
TYL,0.010682992644660301,0.10335856348005375,0.08337887789729519,0.08410753438156565
UAA,0.06879714989305528,0.2622921079503828,0.1915886504189011,0.3261784467260827
UAL,0.037296624558413705,0.19312334027355085,0.16561855651496613,0.1708376242025465
UDR,0.002076002728853907,0.0455631729454162,0.03579082034365654,0.03860217460322386
UHS,0.00782202423593791,0.08844220845240076,0.07359091739216089,0.07287900940637852
ULTA,0.12893512445680058,0.3590753743391498,0.3425523683499252,0.26107138424827797
UNH,0.04379998636935911,0.20928446279970023,0.18757701846580377,0.15855678926268077
UNM,0.10620284766967504,0.32588778386075634,0.27277493965638194,0.20732829218889556
UNP,0.051188571055260645,0.22624891393167093,0.20153446104884162,0.1673229173194914
UPS,0.009361150289147819,0.09675303762232904,0.08350420637585912,0.07848997207159056
URI,0.3734451535895504,0.6111015902364765,0.5037112389489531,0.31800960230599484
USB,0.034057917954864694,0.18454787442521436,0.14189207212833854,0.11441262817031285
V,0.007609148309298188,0.0872304322429861,0.07488192511035356,0.06987256337065516
VFC,0.013182638122721255,0.11481567019671686,0.09297338155957383,0.11166710789434921
VLO,0.01275612383776986,0.11294301146051428,0.09532520107776234,0.11813175556585961
VMC,0.03738746074777702,0.1933583738754984,0.18125799748170282,0.15881902365225017
VNO,0.01139167219491273,0.10673177687508408,0.09107722068742306,0.08411476425082005
VRSK,0.0049620715761702445,0.07044197311383495,0.06273851183335581,0.06108605674169189
VRSN,0.0036988800708375887,0.06081841884526092,0.04889380981732091,0.055100196197790705
VRTX,0.006308022245223377,0.07942305864938329,0.06501557025504244,0.08760133519717521
VTR,0.024463405460607605,0.1564078177733057,0.13398178176295122,0.1221412114875103
VTRS,0.030966611289685298,0.1759733255061269,0.15799054709713165,0.21341732600110755
VZ,0.0023654982183409444,0.048636387801120104,0.0381356349537427,0.039021593389128015
WAB,0.01077244995180612,0.10379041358336578,0.08515806756160738,0.08264466888617086
WAT,0.01878563501197756,0.13706069827626577,0.11583143412214893,0.10227399260267252
WBA,0.0009872589820786397,0.03142067761966059,0.024951382275654747,0.026024303608909564
WDC,0.09481386286152593,0.3079185977844241,0.23683383865730298,0.19824732413128798
WEC,0.0032945699825746117,0.05739834477208042,0.044789433395737904,0.04322468584793805
WELL,0.010221238029880021,0.10110013862443523,0.08216436903124058,0.07656625334437331
WFC,0.008011726807412257,0.08950824994050692,0.07220233086985949,0.06812557998129558
WHR,0.011788675366710907,0.10857566654969661,0.09552198909816624,0.09730517753559471
WM,0.030234872860083358,0.17388177840154315,0.15844431203853915,0.1369485874427546
WMB,0.33622185065112015,0.5798464026370433,0.5333659671292089,0.3626861022286857
WMT,0.0029755064662597233,0.054548203144189115,0.045285233141208386,0.0433203720622493
WRB,0.029022164204249478,0.1703589275742527,0.13944067047958172,0.11967070212564139
WST,0.05246160266050179,0.22904497955751352,0.21852826696528146,0.19137491486875405
WU,0.011189327034045444,0.10577961539940219,0.09177957634652316,0.08510186440658983
WY,0.0193169748066842,0.13898552013315704,0.132002863533875,0.12677366683343141
WYNN,0.038392528620821764,0.19594011488417007,0.18568939890070324,0.18227814352241295
XEL,0.002840488112814668,0.05329622981801497,0.04497603458456156,0.04376834271987305
XOM,0.005824468691142917,0.07631820681294155,0.07010005125536413,0.06618581170609107
XRAY,0.0012418706267133632,0.035240184828025,0.029067051559668045,0.03036683461431671
XRX,0.016138041283425993,0.12703559061706288,0.09248286579870979,0.08907748498018482
XYL,0.06213915023675092,0.24927725575501453,0.23676532744418485,0.1972342379104279
YUM,0.02279539221990913,0.1509814300498877,0.14122979035439628,0.1291927710666344
ZBH,0.026049472084902808,0.1613984884839471,0.1406391218821773,0.12378736011390669
ZBRA,0.03956582807416274,0.19891160869633212,0.16569863793063466,0.15982945499383014
ZION,0.24785714375199314,0.4978525321337566,0.40946733089024134,0.2710857200460399
ZTS,0.02381758344872906,0.15432946396825545,0.1439809761650554,0.13095357891682893
^GSPC,0.0066690473953188445,0.0816642357174721,0.07180122182186571,0.06850971522860624
