,mse,rmse,mae,mape
RMD,0.006382764651248263,0.07989220644874107,0.06658884980794767,0.06695483193271132
ROK,0.07610458336759178,0.275870591704864,0.2505927964919515,0.19134585304796728
ROL,0.0999542132120613,0.31615536245975856,0.2767511454747069,0.20169290301455708
ROP,0.034156671783092125,0.1848152368802208,0.15398935000740607,0.12564389058986325
ROST,0.006272220671006128,0.07919735267675383,0.06523361711231357,0.0690693370695258
RSG,0.02780727621565738,0.1667551384985104,0.1504624344518574,0.12466559597022679
RTX,0.00435223458780041,0.06597146798276063,0.054413686549296854,0.05035726246447404
SBAC,0.014653663346943178,0.12105231656991608,0.1013213974284782,0.09566488122889352
SBUX,0.0022044422335623804,0.04695148808677293,0.0373123283509212,0.03831971303508031
SCHW,0.09321825682508735,0.305316650094762,0.2918136131616122,0.2266588624575568
SEE,0.0071928607821222625,0.08481073506415483,0.07204876908103974,0.07893274073188697
SHW,0.009351975827216077,0.09670561424868815,0.08506366544985237,0.08394868230007091
SJM,0.03155305688102042,0.17763180143493568,0.1631276965203407,0.20481074423237144
SLB,0.016546571051350763,0.12863347562493507,0.10035583192405756,0.11747827403047151
SLG,0.011769806759604212,0.10848874024341978,0.09830342178757125,0.111736304564524
SNA,0.005075654121123536,0.07124362512620716,0.06112418275580933,0.06054479203932502
SNPS,0.03848584151623843,0.19617808622840224,0.167643267300461,0.13678732169279306
SO,0.006975712464314977,0.0835207307458153,0.07947452122169336,0.08536530780876468
SPG,0.05509612883698253,0.23472564588681513,0.22405467989831435,0.2948975063146013
SPGI,0.014549467885681464,0.12062117511316768,0.09701596706321453,0.08738277537756711
SRE,0.002401887142678404,0.049009051640267476,0.03826627064208128,0.04097223058200373
STE,0.0076365108608008785,0.08738713212367641,0.07200790694291047,0.06840956611948797
STT,0.05572392920557082,0.2360591646294861,0.21791108345623011,0.17986828331046506
STX,0.056766927914715035,0.23825811195993943,0.19995713933240858,0.17558491638355583
STZ,0.009075853001187661,0.0952672714062267,0.08205534317041717,0.07814885395777256
SWK,0.008255246514905909,0.09085838714673461,0.07237965204580672,0.0644663305701051
SWKS,0.09652895752825544,0.3106910966349944,0.2789035269706024,0.21646501852058228
SYF,0.032478835069280565,0.18021885325703457,0.13853701397904392,0.11332886778420459
SYK,0.012175909464020616,0.11034450355147109,0.09088280710089561,0.08065655943107915
SYY,0.0013681180402310325,0.03698807970456201,0.030982711593928382,0.031211870568199566
T,0.006226556974927719,0.07890853550109594,0.06528335723029707,0.07109485063356247
TAP,0.013854757568838163,0.1177062341969964,0.10376130277347241,0.12284774921693706
TDG,0.005706755325456715,0.075543069340984,0.05537624770386333,0.06121656322134538
TDY,0.04004923067786662,0.2001230388482711,0.17701720642286506,0.1439637546428731
TEL,0.036608952252192364,0.19133466035246297,0.17514742859756086,0.1460486056259691
TER,0.2038734456778056,0.4515234719013017,0.4059878835565682,0.2726230148757613
TFC,0.034144774701175294,0.18478304765636727,0.17169488877143704,0.1422451003847946
TFX,0.013860708691003924,0.117731511036782,0.10019578337326572,0.10259892683515161
TGT,0.0397106958235845,0.19927542704404,0.1726717400742897,0.2260376989591722
TJX,0.007930354807048085,0.08905253958786401,0.0766853076533365,0.086286410734249
TMO,0.0061222067156247355,0.07824453153815118,0.06561223590200023,0.06337821628750671
TMUS,0.07700783196139582,0.2775028503662545,0.2601449085087442,0.19977199502243775
TPR,0.008713887450823804,0.09334820539691056,0.07916542952808751,0.0818831120547357
TROW,0.006654743914476593,0.08157661377181939,0.06312743286576196,0.05953659956086159
TRV,0.0013678809480412414,0.03698487458463583,0.027964648067543552,0.027555338060380862
TSCO,0.06069605551109525,0.24636569467175265,0.22492552400481097,0.3363857884350995
TSLA,0.1179189605304033,0.34339330297838266,0.28379392781729246,0.21269327440351976
TSN,0.029819043462717267,0.17268191411586006,0.16329023258996495,0.19912283016929166
TT,0.048071127152463644,0.21925128768712773,0.19734659607370086,0.15652427839566474
TTWO,0.32872588035080963,0.5733462133395577,0.4553382065014924,0.2835521322210834
TXN,0.015327695134389245,0.12380506909811587,0.11186753505098088,0.09759971497957852
TXT,0.0260898303019634,0.1615234667222178,0.1497619495904496,0.12770964882626418
TYL,0.00797400504122152,0.08929728462401038,0.07636439910278803,0.0861018906409066
UA,0.19748867856429758,0.4443969830729025,0.42062670247645173,0.8819685580687703
UAA,0.20875295932042806,0.45689491058713716,0.4256743394340937,0.8950936216696717
UAL,0.1474258131391485,0.3839606921797445,0.3595137297032592,0.2693745768286109
UDR,0.0021056445755847494,0.0458873029887871,0.04025353450127847,0.04110551801674043
UHS,0.01559526283464828,0.12488099468953745,0.11101873211072227,0.13392790101950705
ULTA,0.007531952183324171,0.08678682033191544,0.06976835125780313,0.07505926745376984
UNH,0.04407610426706803,0.20994309768855948,0.18340816335740706,0.14550690051807325
UNM,0.09888592255256673,0.31446132123453074,0.29890249460921914,0.22625943225559597
UNP,0.011684736240467394,0.10809595848350388,0.10022976663150218,0.08993863300082316
UPS,0.002071124402391443,0.04550960780309409,0.03805986478079944,0.03774264111291542
URI,0.16057445550366703,0.4007174260044939,0.3672422112856005,0.26448945961377607
USB,0.03297157618274541,0.18158077041015497,0.1714912105622536,0.1431227876442299
V,0.013854752648218135,0.11770621329487299,0.09385868474162931,0.08164209624149747
VFC,0.015258079454448617,0.12352359877549154,0.11192629517472402,0.13189213166614697
VLO,0.04477104314900373,0.2115916896974069,0.1998474534751833,0.16721268939885392
VMC,0.0029089501170142633,0.05393468380378496,0.044984744774202515,0.04651712201025374
VNO,0.007727900438791294,0.08790847762753769,0.07474755534123523,0.08229061304452126
VRSK,0.0037996152962979767,0.06164101959164836,0.051702173705584865,0.054555840969757075
VRSN,0.008845940070667054,0.09405285785486295,0.06951225454559647,0.06348811826840563
VRTX,0.07729960822928741,0.2780280709376077,0.22779189823087173,0.19900211800133913
VTR,0.015689534337924256,0.12525787136114144,0.11766327288508441,0.13664488214648457
VTRS,0.04011605753478765,0.2002899336831176,0.18536414460481662,0.2549235621952237
VZ,0.015027851850490551,0.12258813911015434,0.11146573755409614,0.12789728013295448
WAB,0.010398106786896852,0.10197110760846355,0.08930859977984056,0.0866494520617976
WAT,0.008874033161508383,0.09420208682140956,0.08417546276246536,0.08538982110843182
WBA,0.0019513167407153851,0.04417371096835068,0.036067499291468255,0.03703692693581893
WDC,0.2518776383742511,0.5018741260258902,0.4649149693792856,0.3293069289920557
WEC,0.00406004651861703,0.06371849432164126,0.05615507000606382,0.06113450287460888
WELL,0.011679630283486928,0.10807233819755603,0.09873026864727341,0.11153245313489295
WFC,0.011953075690257824,0.1093301225200897,0.0967949022486553,0.0884087986151182
WHR,0.0037107852743606265,0.06091621520055745,0.05134934061818238,0.05695839891431452
WM,0.006470020662900964,0.08043643865127896,0.07345838879440211,0.06713761159575296
WMB,0.008846656905396776,0.09405666858546913,0.0878452893374258,0.08882515321509712
WMT,0.0027472574303764588,0.052414286510229814,0.04658729327478811,0.04733681427335112
WRB,0.018305544644318425,0.13529798462770398,0.12248279369325302,0.10440037345558184
WST,0.006989893188632878,0.0836055810854328,0.06539281772702013,0.06083728325440975
WU,0.005790819140667534,0.07609743189272246,0.06675452838016623,0.0723648286658476
WY,0.0016119786149269139,0.040149453482294296,0.034085912974569275,0.03341866428546058
WYNN,0.04170227947554308,0.20421135981022964,0.1592808151811116,0.13597211160381847
XEL,0.004145668136269452,0.06438686307213182,0.05537933689456332,0.05558953554101183
XOM,0.009236108334786185,0.09610467384464808,0.08343491197603473,0.09473914611815337
XRAY,0.00537561205633191,0.07331856556379093,0.05757833595270318,0.06369833988543996
XRX,0.06279163244728704,0.25058258608148937,0.21896676214518743,0.17135576098023722
XYL,0.0076230345661853,0.0873099912162709,0.06053212073886537,0.055461566907992914
YUM,0.006029831266110123,0.07765198816585524,0.059826993948498976,0.054027363569140466
ZBH,0.01746685666738694,0.1321622361621766,0.11706251371974401,0.13758767033285638
ZBRA,0.1607731957737137,0.40096532988989675,0.3697344003306329,0.2772522706690808
ZION,0.16605637340087434,0.4075001514120876,0.39009535881922935,0.28195464254537717
ZTS,0.012767798887487332,0.11299468521787798,0.08539634260032028,0.07346167638987043
^GSPC,0.005284272975142158,0.07269300499458085,0.06589402018471939,0.06040300352414887
