,mse,rmse,mae,mape
RMD,0.01740222583795811,0.13191749632993385,0.11460814659454531,0.10359619108371228
ROK,0.05204946969886423,0.22814352872449448,0.1881664641181194,0.14898820214843356
ROL,0.06281427287187508,0.25062775758458017,0.20300437631568216,0.15816656004560908
ROP,0.016270972120078303,0.12755772073880242,0.09664573479905922,0.08347936178264402
ROST,0.02010237885014376,0.14178285809696375,0.13117123520450943,0.116579769216369
RSG,0.033057368505946066,0.18181685429559621,0.1607908294834101,0.1378816175424564
RTX,0.007346971181850983,0.08571447475106514,0.0727740516951714,0.06613061151213498
SBAC,0.015453818433085293,0.12431338798812175,0.10195814547196402,0.09199529329090197
SBUX,0.000909292929746689,0.030154484405253704,0.02385512025643926,0.02558997897745396
SCHW,0.08704540640314273,0.2950345850966336,0.26114211389954534,0.20507057878248333
SEE,0.004787637723515542,0.06919275773891037,0.053865041123784624,0.062207358589274675
SHW,0.00623430457385943,0.07895761251367363,0.06488787025872671,0.0652002535381651
SJM,0.005384452864102282,0.07337883117154621,0.06062432594249796,0.06800041477221964
SLB,0.006251548154370555,0.07906673228590236,0.06406716539616873,0.06671055768443233
SLG,0.005389199764089416,0.07341116920530155,0.058569462742802475,0.05536708647257456
SNA,0.002472058719515954,0.04971980208645197,0.0429019867099842,0.04210443908207705
SNPS,0.06602233335026934,0.25694811412086555,0.2319470662474562,0.18653069671598743
SO,0.0013460317564819308,0.03668830544576747,0.031858433420892,0.03357219069465767
SPG,0.020884772069333375,0.14451564645163295,0.12610580870439134,0.1546290568921151
SPGI,0.03229505335041818,0.17970824508190542,0.161876915790195,0.13846914439031982
SRE,0.001442690433516147,0.03798276495354369,0.03169031448239599,0.03364965260761725
STE,0.0024095126619055004,0.04908678703995099,0.041293749598649516,0.04147387011028323
STT,0.07563324770642035,0.275014995421014,0.2594691630267255,0.2074353807583141
STX,0.26292998256689604,0.5127669866195522,0.4825523493994996,0.38549977406839436
STZ,0.004004593129748271,0.063281854664258,0.05461343394922187,0.053592813808337254
SWK,0.015556521157800401,0.12472578385322099,0.11093698135683216,0.09740941340834854
SWKS,0.07282441906647268,0.26985999901147384,0.22344482841736665,0.1838841175760143
SYF,0.01782552823437373,0.13351227746680724,0.10988900025495295,0.10397644585738396
SYK,0.009810988935382594,0.0990504363210107,0.07972116713910896,0.07324540446758857
SYY,0.0053538566256180545,0.07317005279223225,0.06529075674707269,0.06187195008122383
T,0.0027563651906525846,0.05250109704237221,0.047732294930622685,0.049141132748070776
TAP,0.005227256009932976,0.0722997649369137,0.0563985193787402,0.05969667142485934
TDG,0.011040228790330345,0.10507249302424658,0.09346461344730325,0.0886384419401383
TDY,0.056221436616895486,0.23711059996738967,0.2195423038738679,0.17885842013693543
TEL,0.027706167464262455,0.1664516970903645,0.14369289986541586,0.1230765803357845
TER,0.1521108351864944,0.39001389101735134,0.3189469149175261,0.22510111887404258
TFC,0.05114620706879601,0.2261552720340519,0.20216830713769465,0.16453577229359861
TFX,0.011701897187982507,0.10817530766298984,0.09549399145397403,0.09314053016680103
TGT,0.027187424235111276,0.16488609472939578,0.12625757707099963,0.1773701876046787
TJX,0.002085313166006356,0.04566522928888407,0.03251364367545332,0.03317803151694313
TMO,0.003544834081075447,0.059538509227855606,0.049300870017307596,0.04748973127051631
TMUS,0.126996380667352,0.3563655155417707,0.3190614970332405,0.23492661797699113
TPR,0.006476127456691322,0.08047439006722153,0.06734108279918237,0.06857749604114607
TROW,0.0044670335331068,0.06683587010809988,0.058821803750750315,0.06503127081437109
TRV,0.002035343645271166,0.045114783001485956,0.040873307122481925,0.04012099549489269
TSCO,0.06730958959268152,0.2594409173447425,0.2310230413013852,0.3327934223923723
TSLA,0.039208002741828375,0.19801010767591734,0.14840901636428422,0.1426160966477306
TSN,0.00988782359719031,0.09943753615808423,0.0888234328593196,0.09204025527338373
TT,0.042076574592245806,0.2051257531180466,0.17151093124519465,0.13760131161137093
TTWO,0.22093714807676343,0.4700395175692821,0.39800253781910444,0.26977340978229497
TXN,0.056222354051614215,0.23711253457296225,0.22623200926636414,0.18511188478681484
TXT,0.026608440609320872,0.16312093859870005,0.1408957641070782,0.12068117808060898
TYL,0.005122093222858529,0.07156880062470328,0.05796876037046948,0.05897179387215488
UA,0.11075035248964438,0.33279175544121337,0.28324963245647916,0.6218363704899126
UAA,0.10560791259875353,0.3249737106271114,0.2650958379897425,0.558887996578848
UAL,0.11689109536066154,0.34189339765585053,0.2954702293107334,0.2426822378162978
UDR,0.0012430513244265041,0.03525693299801479,0.028378701172704964,0.02897311918879187
UHS,0.015990568281283042,0.12645381876907885,0.1129745898846877,0.13324269838499464
ULTA,0.030950247763333126,0.1759268250248754,0.1649847268159797,0.14726937888534603
UNH,0.031077318772912168,0.17628760243679126,0.15243060144860116,0.12892565487702476
UNM,0.0612549834514109,0.2474974413027555,0.21304102565462787,0.17345126541258518
UNP,0.037841951983217416,0.19453007989310397,0.18254320633601256,0.15352995388443957
UPS,0.0033987609833964036,0.05829889350061803,0.046920497281518765,0.04479749318846645
URI,0.250942324790667,0.5009414384842474,0.4407756245892201,0.3045343697970277
USB,0.03368424126201505,0.18353267083005972,0.15977371259899908,0.13346214750419394
V,0.0067068583760565605,0.08189541120268315,0.06792193363402112,0.062205184154166766
VFC,0.018044168461547824,0.13432858393338262,0.12091532335216142,0.14308676172588522
VLO,0.01723937814967214,0.1312988124457801,0.1129159952671778,0.10599553852482374
VMC,0.0040537513464063875,0.06366907684587854,0.05182293009514806,0.04953843131858473
VNO,0.004655832516505718,0.06823366116885213,0.060061107066177066,0.05844366511929032
VRSK,0.001484516758329711,0.03852942717365145,0.033944687341679755,0.03353439367019061
VRSN,0.0049894978807728425,0.07063637788542701,0.05985391560199899,0.06721961276160093
VRTX,0.029537921193578436,0.1718659977819302,0.12910909257339165,0.11730618485501972
VTR,0.004564690606073819,0.06756249407825188,0.06038697766189342,0.0658928083685114
VTRS,0.018868394837749717,0.13736227589025204,0.12482348674072342,0.1569387578998974
VZ,0.005441119882978392,0.07376394704039631,0.059407328673334196,0.06734124657185185
WAB,0.0035265416874728345,0.0593846923665757,0.04774400871184269,0.05000537544312063
WAT,0.020352332192857814,0.14266160027441796,0.11667472498881579,0.10084041601151342
WBA,0.0010735923130595698,0.03276571856467625,0.025994908900990887,0.026262320627334933
WDC,0.3504274137120715,0.5919690986124795,0.5142700806539204,0.333208395387616
WEC,0.0014509407298756495,0.038091215914901555,0.032175729725871814,0.034973047870835064
WELL,0.0040079387687495735,0.06330828357134297,0.05327190940493187,0.056871739138439716
WFC,0.009603661389940715,0.09799827238242884,0.08237382311311597,0.0761271618474388
WHR,0.002589321528060705,0.050885376367486024,0.042230498857142924,0.04617197821194389
WM,0.014036313265385332,0.11847494783871117,0.11132095520335894,0.10543854923674875
WMB,0.15907825599363268,0.39884615579648336,0.38765728501357827,0.2979777583502491
WMT,0.0018633206490302394,0.043166197991370975,0.03522061059181569,0.034543389702068404
WRB,0.022554350395615416,0.15018105871119505,0.1277678609147565,0.11093461236789152
WST,0.018216289282461735,0.13496773422733943,0.11361596329723704,0.10006356177351446
WU,0.0042731246124772995,0.06536914113308587,0.053258551309127516,0.05128068077907287
WY,0.00342676826095771,0.05853860487710405,0.04992664763672321,0.0475123172028628
WYNN,0.022326836217673705,0.14942167251665237,0.10617801858013717,0.0933334862641071
XEL,0.0024201311538078942,0.04919482852707075,0.04115824217816842,0.041757378336156004
XOM,0.004434687313546818,0.06659344797761127,0.05269760152569905,0.05786948252568701
XRAY,0.0022000670717408203,0.046904872579944405,0.03754076304242766,0.04065625420876068
XRX,0.023898508284064066,0.1545914237079925,0.12217720458488222,0.11164335315824865
XYL,0.017261129035724316,0.1313816160492948,0.12411618824324136,0.11242008016995382
YUM,0.010882664893717987,0.10432001195225193,0.09361444214567839,0.08463751929459484
ZBH,0.006817982315778333,0.08257107432859484,0.06681115433045574,0.07097729226682277
ZBRA,0.14615932376160207,0.38230789131484333,0.3384271305972572,0.26347082378093867
ZION,0.17084584126161792,0.41333502302807335,0.36611831794383815,0.2633384295212359
ZTS,0.016903694002268054,0.13001420692473595,0.11113508160696714,0.09635786786342183
^GSPC,0.006584292083378753,0.08114365091230955,0.07598368831605849,0.07024932525278169
