,mse,rmse,mae,mape
ROST,0.0025638566025980606,0.0506345396206785,0.04013848056459932,0.040233278885739826
RSG,0.005668711975028026,0.0752908492117603,0.061076367809172895,0.05602842427276432
RTX,0.033555830887941514,0.1831825070467743,0.16418453726711324,0.2110921578576857
SBAC,0.021092691431743135,0.14523323115507392,0.11583429683983745,0.1444705568909774
SBUX,0.04830373661496136,0.21978111068734127,0.20749473211937647,0.17321259707172004
SCHW,0.012190171690727315,0.1104091105422343,0.09506360826487113,0.09918496047083461
SEE,0.009632667716388148,0.09814615487316937,0.08280773349799336,0.08108941581402035
SHW,0.007661049428940968,0.0875274210115948,0.0698376829897449,0.07939796414013467
SJM,0.004475423237981013,0.06689860415569979,0.05670024033019013,0.054047419747874734
SLB,0.01542101494634134,0.12418137922547542,0.10686162056138616,0.1340404547806905
SLG,0.03162388369933891,0.17783105381046055,0.1533184855640626,0.19817862941426287
SNA,0.011972813042097711,0.10942035021922436,0.09940034084272946,0.09099836559967836
SNPS,0.005125174258688195,0.07159032238150764,0.061107240659529403,0.061709094778072696
SO,0.00235741276768482,0.04855319523661465,0.04132300390993958,0.045575484706630406
SPG,0.002371890112190869,0.04870205449661102,0.04208845404082712,0.045209697116352004
SPGI,0.007526966325940206,0.08675809083849302,0.06926630406687731,0.08106860887754617
SRE,0.010424720175737237,0.10210151896880496,0.09169665837768205,0.10646951553023684
STE,0.0029445851603389223,0.05426403192114388,0.041771217517830216,0.04205644681972132
STT,0.022643474992411563,0.15047748998575022,0.11367127037722219,0.14298202942087182
STX,0.08396023302850747,0.2897589222586726,0.24600184161498032,0.4265607002272146
STZ,0.026821646627868415,0.16377315600509265,0.13548857033250858,0.11576310551540685
SWK,0.005886356747608789,0.07672259606927277,0.06835786978223798,0.06434092335622542
SWKS,0.02563400741533991,0.16010623790264983,0.13477974568791198,0.17934208838551238
SYF,0.008308597832247685,0.09115151031248843,0.0706054950430077,0.08110368703874073
SYK,0.003828729687892197,0.06187672977697025,0.050854666872561086,0.04795280023584384
SYY,0.006819809693796004,0.08258213907253797,0.06797237522757667,0.06501691160859958
T,0.0077791379413781865,0.08819942143448667,0.0677270963758556,0.06140930805316444
TAP,0.020412315528347682,0.14287167503864326,0.1224562035467114,0.10914492961258256
TDG,0.0024036297079009224,0.04902682641065932,0.03963545352286046,0.03954127443489821
TDY,0.019062356347131312,0.13806649248507516,0.11227778282143917,0.14157363276364393
TEL,0.01633233314918563,0.12779801700020868,0.11156362024985185,0.13395087315037738
TER,0.002955966057392366,0.054368796725625314,0.04630203260755851,0.04699183217370769
TFC,0.007571754601308385,0.08701582960190855,0.06762617813505693,0.07535167185098639
TFX,0.019366183953751375,0.1391624372945206,0.1253009108858004,0.11052137727901352
TGT,0.0030433917916932746,0.055166944737707516,0.041891804457960743,0.04581360568581925
TJX,0.002465939184454996,0.04965822373439263,0.04122808932686517,0.04012756093631846
TMO,0.001309942651648571,0.03619312989572152,0.030221947778596298,0.031286231714135596
TMUS,0.03496518797681225,0.18698980714683955,0.17404649562918414,0.14799717082576547
TPR,0.0320526962626832,0.17903266814378654,0.16200645666627989,0.21429152619804806
TROW,0.01002445603004375,0.10012220547932286,0.08404702685553268,0.09667736271510675
TRV,0.0025039597664069007,0.05003958199672436,0.04437779929111144,0.04555445271234888
TSCO,0.0026036643016189302,0.051026113918452874,0.04191080879040309,0.04135684301753371
TSLA,0.029348836461238433,0.1713150211196859,0.14850869227842645,0.14028832821183085
TSN,0.08767434785984743,0.2960985441704289,0.2172263513752013,0.1617873098620778
TT,0.023644014057128338,0.15376610178166167,0.12986110777997648,0.16045091601682124
TTWO,0.03357616961436847,0.18323801356260241,0.1598894437089368,0.145225136209178
TXN,0.008004706287197981,0.08946902417707472,0.07227163516787842,0.08387079960481575
TXT,0.02023443230292288,0.14224778487879128,0.10978028398920456,0.13693312214374767
TYL,0.0630285241998234,0.2510548230961186,0.19691100004646114,0.15703239433550614
UAA,0.019824479981380094,0.1407994317509133,0.10579519335875108,0.1000969871178862
UAL,0.030881897422196686,0.1757324597853131,0.1656488359507785,0.2235312687526695
UDR,0.004720432173758036,0.06870540134340265,0.05487085143007737,0.05259386827183942
UHS,0.017347321803662694,0.1317092320365687,0.10577116463636495,0.09752498219444498
ULTA,0.026823228158938405,0.1637779843536316,0.1445001619082961,0.12793109680120995
UNH,0.002025739489871252,0.04500821580413127,0.0368737922958165,0.03692695685758336
UNM,0.00851811428783812,0.09229363080862146,0.07377564359733493,0.07958829889832272
UNP,0.0645900386897232,0.2541457036617444,0.23734057027246458,0.34477290332383653
UPS,0.0014615081086218752,0.038229675758785546,0.030291337421084447,0.03402141053948559
URI,0.0757565309232288,0.27523904323919746,0.24092122842219607,0.3843569166015364
USB,0.004333861775740707,0.06583207254629546,0.051509088885293076,0.0556477285345898
V,0.009753265888430483,0.09875862437493994,0.08257986776544109,0.07554980344292754
VFC,0.014782090348153436,0.12158162010827721,0.09713433089433866,0.11640311428687672
VLO,0.012635362433416333,0.11240712803650992,0.0901263004214088,0.08463477272700912
VMC,0.026225273435709337,0.16194219164785112,0.1450878935855463,0.12683355499855664
VNO,0.022604873950384706,0.1503491734276737,0.14147874639658167,0.17042945452524821
VRSK,0.004662403509919932,0.06828179486451665,0.05799146705377221,0.05579777007779054
VRSN,0.045162890825766834,0.21251562489795153,0.1686172118884889,0.13881722807442715
VRTX,0.027248802821397595,0.16507211400293387,0.11829493710634781,0.1653546986222728
VTR,0.075476618218138,0.2747300824775802,0.25277392097455625,0.39229323127226845
VTRS,0.029194519974701107,0.1708640394427719,0.1618334583024703,0.23357435323750703
VZ,0.0027593543226012746,0.05252955665719324,0.04630613393252923,0.04670634866324854
WAB,0.029778273862610245,0.17256382547512744,0.13496922978331077,0.17631494372089052
WAT,0.0029732603672274842,0.05452761105373574,0.04554767204274469,0.04417363797174741
WBA,0.0038588263096517987,0.0621194519426226,0.04951697979407489,0.05221473464818746
WDC,0.11739569489296924,0.3426305516047412,0.2937152388611125,0.5782687693902212
WEC,0.004572892013941261,0.06762316181561803,0.05681923128914545,0.060715943359374816
WELL,0.019431390217694616,0.13939652154087137,0.13179490493676096,0.16172942472366703
WFC,0.005357044791315929,0.07319183555094058,0.056485530674545655,0.06084242536391407
WHR,0.04290694109680168,0.20713990705994265,0.18954607180483393,0.2579494284529228
WM,0.003537891401407789,0.05948017654149817,0.04844203355234655,0.05193970985473202
WMB,0.13751917201138905,0.3708357749885912,0.2822829118399848,0.6812580616046078
WMT,0.041169067553580366,0.20290162038185,0.19075842342942217,0.2555599196687492
WRB,0.00518700069946321,0.07202083517610172,0.061140984259283084,0.05744938422654214
WST,0.00877983804488639,0.09370078999072734,0.07203002136467081,0.06851001443822752
WU,0.004720889167818843,0.06870872701352312,0.05462273688156908,0.057922314596748146
WY,0.020945009862144502,0.1447239090894953,0.12522552636853682,0.1577125106418093
WYNN,0.14851710993061268,0.3853791768253867,0.36588653322404174,0.776913867973633
XEL,0.00500860659760899,0.07077150978754791,0.05554454085289032,0.055074213248178364
XOM,0.00795001277251974,0.08916284412534035,0.07766768516247295,0.09055828693933123
XRAY,0.010171546417918816,0.10085408478549006,0.07905925366318206,0.0710119719441442
XRX,0.047218010877928034,0.21729705676315092,0.21026534785050965,0.28139100589991495
XYL,0.003276471960058319,0.05724047484130717,0.04550027518636793,0.04503078187168127
YUM,0.010860880438997156,0.10421554797148627,0.08970021408356847,0.08960030405132835
ZBH,0.019045367206880746,0.13800495355921374,0.12627892370686017,0.15069125277437065
ZBRA,0.0506211073465526,0.22499134949271404,0.2026571996400804,0.26361990629892146
ZION,0.016682936349485127,0.12916244171385552,0.11380896705336649,0.11819214261777689
ZTS,0.004741597637462307,0.06885925963486905,0.054101576035374264,0.05807408399350768
^GSPC,0.010903343844940737,0.10441907797400213,0.09522777554731038,0.09768527177266097
