,mse,rmse,mae,mape
ROK,0.0439439324325368,0.20962808121178994,0.1791713764983441,0.14941485912137137
ROL,0.017567564181744825,0.1325426881489312,0.09834565636392793,0.08496035215217745
ROP,0.0039867560884011615,0.0631407640783762,0.056389673277508975,0.06232675144221391
ROST,0.020448790487460202,0.14299926743679564,0.12233578707323411,0.10872520049982694
RSG,0.029301538094800406,0.17117692045016,0.1500667225619708,0.1260004156247342
RTX,0.011581431101049826,0.10761705766768494,0.09539823664949565,0.08752121786803355
SBAC,0.0043713379551946945,0.06611609452466695,0.05790451129044171,0.06038022290019036
SBUX,0.0075974653947160084,0.08716344070030742,0.07681174340805601,0.08559174911935534
SCHW,0.02067118260122355,0.143774763436507,0.11436555175165966,0.12132494730203083
SEE,0.005969421658038499,0.07726203244827629,0.06529908824200538,0.06247688859474922
SHW,0.007126289544667486,0.08441735333844272,0.07548629952183482,0.07288907544970594
SJM,0.013691676063372344,0.11701143560939821,0.09125634834149449,0.08231714963787674
SLB,0.011501602048258964,0.10724552227603242,0.09314948499315581,0.08780521540547746
SLG,0.007252593428309106,0.08516215960336554,0.07269393420083145,0.08564434057698454
SNA,0.00524743916372609,0.07243921012632655,0.06653209468029384,0.07314148510012272
SNPS,0.031002844760302236,0.17607624700765925,0.14760504488792162,0.13275830119664445
SO,0.008822005452355236,0.09392553141907282,0.08478961405629523,0.08039957522945852
SPG,0.008398461758254299,0.09164312171818624,0.07875704327310232,0.07410280114006267
SPGI,0.041866735393977936,0.2046136246538288,0.17711145545100215,0.1494483601490772
SRE,0.008638806264135821,0.09294517881060761,0.08141228722435477,0.07670092647974404
STE,0.006228758446203817,0.07892248378126361,0.06711725764673548,0.07607394406730678
STT,0.014161611255742737,0.11900256827372566,0.10548539390637965,0.11373120820823572
STX,0.03619125299260801,0.19023998789057997,0.14823099588463995,0.18467700337706291
STZ,0.007734174371786942,0.08794415484719233,0.07356618160003427,0.06991783668966835
SWK,0.013713645242487912,0.11710527418732221,0.10232941325354487,0.09413644954213837
SWKS,0.009252010345168135,0.0961873710274282,0.07491203081767561,0.0932947710452417
SYF,0.011941590162255097,0.10927758307290246,0.09189809622445182,0.09807811742836367
SYK,0.034826392644157544,0.18661830736601795,0.17547997024584056,0.15016696674881652
SYY,0.04672029615933671,0.21614878246091676,0.20323112891882528,0.17053622569725532
T,0.03323767587479697,0.18231202888124792,0.17026199031247888,0.14978051688749913
TAP,0.006795557322805785,0.08243517042382932,0.06564364900152544,0.060593046818640285
TDG,0.022337116876362164,0.14945607005525793,0.12996203255649572,0.11346388953930618
TDY,0.044858831540678844,0.2117990357406729,0.1697719132881992,0.14019459769534565
TEL,0.005045610189280907,0.07103245870220816,0.05421489375720674,0.05679194842085771
TER,0.017389966944462674,0.13187102390010733,0.09019290002740792,0.08116472933219579
TFC,0.01709466298074319,0.13074656011055585,0.0947328966924291,0.08690563821223038
TFX,0.0520253858450878,0.22809074037559657,0.20449473307871813,0.16607219148626975
TGT,0.004500099155069446,0.06708277837917453,0.05537822251330073,0.056223348134210406
TJX,0.006020393467530507,0.07759119452315776,0.06980395602950971,0.06558174041342155
TMO,0.005749316916018138,0.07582425018434497,0.06305702554942337,0.05960966962045391
TMUS,0.060098481957401084,0.24514991731061442,0.1845177872451033,0.14427271513836362
TPR,0.026805383117824735,0.1637234959247595,0.15246835841059836,0.14382770136438391
TROW,0.0021128786824577894,0.0459660601145866,0.03829248044496296,0.040609695285568785
TRV,0.0022142871040195257,0.0470562121724595,0.04034789698741017,0.039635051358225114
TSCO,0.015336951269904064,0.12384244534853171,0.0954382392228584,0.11420594801287293
TSLA,0.010903768855609218,0.10442111307398144,0.08431523643012782,0.09909859683455208
TSN,0.06918428622656737,0.2630290596617936,0.24613420760579097,0.2098885859436743
TT,0.053389930574666185,0.23106261180612103,0.2049986208144269,0.16923376933958267
TTWO,0.056911561005453734,0.23856144073477956,0.1861046230431175,0.1462452953741562
TXN,0.04668651913979365,0.216070634607745,0.1789230845943256,0.14654345802671506
TXT,0.010348793146806479,0.10172901821410879,0.08440001773615294,0.09114536656683582
TYL,0.021739567383818586,0.14744343791372536,0.1252190248527091,0.1606456508932663
UAA,0.026663281684259046,0.16328895150701117,0.1200061859063383,0.17885058736108347
UAL,0.02829968932818368,0.16822511503394397,0.13967013067165962,0.15471444028043183
UDR,0.0028493629791882407,0.05337942468019153,0.040203234109915956,0.042639109603796445
UHS,0.005916549309548181,0.0769191088712563,0.061686444815152675,0.06205753428407957
ULTA,0.10098595077940567,0.3177828673471962,0.2855306349798793,0.2168491353022155
UNH,0.049975859377970375,0.22355281116096568,0.1991326446090487,0.16159781929598827
UNM,0.023784835027346914,0.15422332841482483,0.11028374033081624,0.10234537145703844
UNP,0.03289890062804002,0.18138054092994654,0.14955732296237453,0.13096118398420245
UPS,0.010625915996347681,0.10308208377961556,0.09068449083068521,0.08400738743712236
URI,0.07032213440099731,0.2651832091234234,0.19011159254024287,0.17060434930070875
USB,0.01064254204874395,0.10316269698269792,0.06808903904101914,0.06157906455924769
V,0.0022180625896870768,0.04709631184803197,0.03777125899257336,0.038213847808707416
VFC,0.007973594290037288,0.08929498468580017,0.0699602960421674,0.0821042261181803
VLO,0.0285822239480319,0.16906278108451872,0.1491787138000919,0.191689347215078
VMC,0.03914475101625945,0.19785032478178916,0.18099909694287158,0.15932010143667666
VNO,0.003999297352174134,0.06323999804059242,0.05090063894405572,0.0511996216503021
VRSK,0.004184904696475781,0.06469083935516513,0.05529145001489192,0.053123535060937754
VRSN,0.005251703062887035,0.07246863502845238,0.0581178728032515,0.06763704272435794
VRTX,0.06250781129659697,0.2500156221050936,0.24227702256838218,0.38197674953318494
VTR,0.04991046623116245,0.22340650445133073,0.19780300239450627,0.16306018641656053
VTRS,0.05003477569863744,0.22368454505986202,0.20454070574815866,0.28127576767175
VZ,0.01463596496575426,0.12097919228426954,0.11128639181938906,0.10541555215254304
WAB,0.008553959000468132,0.09248761538967329,0.07703280106022017,0.07681967308479172
WAT,0.010644329499187291,0.10317135987854038,0.07478280865442719,0.06779677307560299
WBA,0.0014529534463060612,0.03811762645163076,0.030317974769793837,0.03220345001798131
WDC,0.03436949418167225,0.18539011349495488,0.15855864494043703,0.20123191854754055
WEC,0.020322854881710737,0.1425582508370201,0.13227143724211995,0.12337685976260729
WELL,0.012836913362391308,0.11330010309964995,0.0943682636505542,0.0883025307560033
WFC,0.008561943570415769,0.0925307709381899,0.08414976662838922,0.09565045420272567
WHR,0.023683804147114042,0.15389543250894108,0.13691702575343306,0.12703602708970235
WM,0.04425216950030338,0.21036199633085673,0.19289045693255077,0.15692248615126192
WMB,0.0255255753740891,0.15976725376024056,0.1449547521990233,0.24034919730418552
WMT,0.015146557848088264,0.12307135267026305,0.1174669152496636,0.1101212526238884
WRB,0.012847160214468197,0.11334531403842064,0.08111349512403872,0.07258861558845384
WST,0.06011265136976839,0.24517881509169667,0.22302883671457888,0.18044109294729732
WU,0.013095473796819215,0.11443545690396494,0.09949527396530553,0.090993337842522
WY,0.0048391374577317105,0.06956390916079767,0.05999975108515116,0.06320802650359704
WYNN,0.1863531222157823,0.43168637019922496,0.4202936143711632,0.3059055829968519
XEL,0.016754366441398917,0.12943865899104068,0.12012392611704083,0.11202290769128301
XOM,0.012671511940300416,0.11256781040910592,0.10579833976994112,0.09673752370409808
XRAY,0.0018564115961658878,0.04308609516034016,0.033078795993745864,0.03487334701318401
XRX,0.009896188219811742,0.09947958695034746,0.07460410325981733,0.07633160862131234
XYL,0.0811989326356794,0.2849542641121192,0.2602657130783426,0.2013032766073649
YUM,0.032226986932980616,0.17951876484919513,0.16508933435106862,0.14187888160587228
ZBH,0.023352354613686233,0.15281477223647663,0.12889307298107341,0.11369106090926626
ZBRA,0.019439748219462892,0.13942649755144426,0.10983556672932518,0.1435531867697628
ZION,0.0607607719897807,0.2464970019894374,0.17270038094576187,0.14868938656773478
ZTS,0.007862418745871775,0.08867028107473086,0.06911195283779863,0.06660002309166815
^GSPC,0.0065364577881944965,0.08084836292835185,0.07047489775014844,0.06918712589587482
