,mse,rmse,mae,mape
RMD,0.0174481902868696,0.13209159809340487,0.11581728839585856,0.10543034825189339
ROK,0.04781429685174364,0.21866480478518632,0.1777404182907229,0.14173939901576865
ROL,0.06096828729037694,0.2469175718542059,0.1987998601853828,0.15448304059297108
ROP,0.012528464754184586,0.11193062473775703,0.0836682907705234,0.07335728971618233
ROST,0.018215304130009675,0.13496408459293782,0.12419768362314998,0.11126033320620124
RSG,0.03586999813278517,0.18939376476744205,0.16749986738772632,0.13936455819719265
RTX,0.006577858083448255,0.08110399548387401,0.06907854953423666,0.06326757287930093
SBAC,0.01605040731910823,0.12669020214329216,0.10394019982179971,0.09163456772674347
SBUX,0.0011884169102932926,0.03447342324593385,0.028289489657593505,0.030616087936987776
SCHW,0.07602699344788388,0.2757299284587799,0.2411357901407491,0.19166105535716005
SEE,0.005506822524694491,0.07420796806741504,0.059415121063109665,0.06856655628104887
SHW,0.005397417625148846,0.07346711934701704,0.060175481316627616,0.06129004275796732
SJM,0.005529588220958163,0.07436120104569427,0.060830750209158346,0.0640486051845043
SLB,0.005707921180596404,0.07555078543997014,0.06355793558965273,0.06504587931110828
SLG,0.006263228547566224,0.0791405619614002,0.06399946531362836,0.06051980867309068
SNA,0.002426083860850607,0.049255292719164775,0.04231999463748381,0.04171765972552512
SNPS,0.06650851819127222,0.2578924547001564,0.2320609518713432,0.1874141974005199
SO,0.001494335408790458,0.038656634731834304,0.03272646866769609,0.032424161674891615
SPG,0.01989952833566869,0.14106568801685507,0.12228248323491966,0.14440208871762805
SPGI,0.031117673355705273,0.17640202197170324,0.15901626053957746,0.13741902686399043
SRE,0.001703573210162697,0.041274365048570974,0.03635066086851091,0.03681792791988146
STE,0.0021403987991277847,0.046264444221537825,0.03986873215827643,0.04098528389580367
STT,0.06474495091777309,0.25445029164411087,0.2396499740685156,0.1944177578941792
STX,0.22426249199493362,0.4735636092384355,0.4367780994495162,0.34901026997688067
STZ,0.00365315241500121,0.060441313809357335,0.05273955231357901,0.05168616305756206
SWK,0.01477046433863804,0.12153379916154206,0.10856300992158625,0.09619760429657058
SWKS,0.058717649852909,0.24231725042371416,0.19545042394168233,0.1627184106595838
SYF,0.01710276268421242,0.13077753126669894,0.11452703182517135,0.11180232761213486
SYK,0.01123764570591417,0.10600776247951925,0.08749230438843622,0.07918974443644672
SYY,0.00694616602504489,0.08334366217682596,0.07587321417793512,0.07052403347504982
T,0.004031263793448632,0.06349223411921046,0.05649506394506702,0.05530723389610957
TAP,0.004461502084672513,0.06679447645331546,0.05130677085505888,0.05366315814665039
TDG,0.013635321710679693,0.1167703802797597,0.1039807932880807,0.09871123432581907
TDY,0.05825155222201038,0.2413535834041218,0.2216688591092569,0.18127387399760067
TEL,0.023219982950521485,0.1523810452468465,0.12973638949159982,0.11202207455390244
TER,0.12894587443805525,0.35909034300306,0.2847711891804467,0.20604655814725167
TFC,0.05045391869765316,0.2246194975901539,0.19824851354432382,0.16184659328901016
TFX,0.012719865511846815,0.1127823812119908,0.09933073876503369,0.09516908738422453
TGT,0.029276059141728376,0.17110248140143489,0.132307207173506,0.18358833188978355
TJX,0.0018963353741231076,0.04354693300478356,0.0321743985641748,0.03306891927011887
TMO,0.0032981003791599617,0.05742909000811315,0.047696643822266765,0.04625677251252976
TMUS,0.12848144158814018,0.35844307998361497,0.31814760957910315,0.23546542544686527
TPR,0.005605156496782448,0.07486759310130417,0.06302363132096572,0.06516860312663379
TROW,0.005098035333328769,0.07140052754237022,0.06289030493417913,0.06962569461054574
TRV,0.0018526162239743825,0.043042028576431926,0.03927351288459668,0.038194476031874355
TSCO,0.06050821705855931,0.24598418050468066,0.21530473567686478,0.3067151825861957
TSLA,0.03133929671115817,0.17702908436513523,0.1375121794939338,0.13922339025525216
TSN,0.009892607733771666,0.09946158923811577,0.0886072510481857,0.09204390907913647
TT,0.038161175025567304,0.19534885468199525,0.16265787207423554,0.13198701989740355
TTWO,0.19842918186793523,0.44545390543571983,0.3725005847785082,0.25624765038066327
TXN,0.05692936192210861,0.23859874669014633,0.22533561771775645,0.184921449353282
TXT,0.025158775537261632,0.15861518066459349,0.13549623292638038,0.11657729826935997
TYL,0.008000500104292976,0.08944551472428887,0.07195157430010617,0.06978003209553951
UA,0.11481677097913404,0.338846235008055,0.2871834598873436,0.6246169940993587
UAA,0.10467794107006005,0.3235397055541407,0.26070143824960545,0.5461948254792524
UAL,0.08594627465177516,0.29316595070330925,0.2500934501716616,0.21557419153527507
UDR,0.0011174453170061031,0.0334282113940621,0.028053531900047304,0.029324021929570843
UHS,0.013855644470790334,0.11771000157501628,0.1029283395321507,0.12147049669769494
ULTA,0.03858667594281776,0.19643491528447218,0.18600646216038266,0.16496335514232577
UNH,0.03073896897731381,0.1753253232631094,0.1532066961117952,0.13003973167404292
UNM,0.058269002194276595,0.2413897309213393,0.20497984975421124,0.16792906744500372
UNP,0.0390721726908781,0.1976668224333009,0.18397602880895841,0.15538596789623588
UPS,0.003615704718946297,0.060130730237926575,0.04836393586352802,0.045750999218742074
URI,0.24654399362430207,0.4965319663670226,0.43018523331490466,0.29816359185439484
USB,0.03140623669364309,0.1772180484421468,0.15185711336769847,0.12729125080995363
V,0.0057327906695112665,0.07571519444280168,0.06272232832455055,0.05799104338304932
VFC,0.019557191631407317,0.139847029397865,0.12479677907972243,0.1478478925909225
VLO,0.011257682406336872,0.1061022262082039,0.09309594536529184,0.09425816437494666
VMC,0.005082904501629399,0.07129449138348207,0.058241120180583944,0.055531833387121504
VNO,0.005309279263268328,0.07286480126417919,0.06376736440736729,0.06073231056158453
VRSK,0.0016237587971977782,0.04029589057457073,0.035638973505730163,0.03474660035376269
VRSN,0.005921654883859474,0.07695228965962919,0.06720285446795413,0.07542961640035697
VRTX,0.025193356262815162,0.15872415147927288,0.1194830634090847,0.11073636246889823
VTR,0.005325153019912602,0.07297364606426489,0.060900435666263006,0.06201193586695687
VTRS,0.020266453814515892,0.14236029577981318,0.12836058287474603,0.16144099106089235
VZ,0.004974699756219707,0.07053155149448867,0.05796380817950108,0.06271003426420274
WAB,0.003407468647231794,0.05837352693843155,0.048586818862383314,0.052566454176335334
WAT,0.01943509671971868,0.139409815722275,0.11387328005751685,0.09816882539587679
WBA,0.0008797795121915098,0.02966107739431442,0.02289654849465756,0.02339167054125222
WDC,0.32091582214065306,0.566494326662371,0.48448718659475154,0.3173490720890278
WEC,0.0015276217839693383,0.039084802468086474,0.031745984052125316,0.03290084733572402
WELL,0.004211849761382681,0.06489876548427313,0.05431058774666225,0.05589265441286067
WFC,0.00882646565262573,0.09394927169821876,0.0781538249355567,0.07279281657845427
WHR,0.0031713043047463642,0.056314334806924285,0.045969298019458274,0.051046699765512876
WM,0.018632631798411223,0.1365013985218145,0.12916520326628717,0.11555177344168814
WMB,0.17471499692203377,0.4179892306292517,0.40287606068815507,0.3111285181517265
WMT,0.0021561790822026117,0.04643467542906499,0.037658877470974586,0.03645933322829405
WRB,0.024828056975529776,0.15756921328587567,0.13354390821414755,0.1116596921428219
WST,0.018466654227841727,0.1358920683036421,0.11562077322471392,0.10287314699261377
WU,0.004159632802221976,0.06449521534363596,0.052793788993321454,0.05092573159300129
WY,0.0028552598824361534,0.05343463186395274,0.04563358768208328,0.04396498296695501
WYNN,0.0180118051526586,0.1342080666452602,0.09515396788863638,0.08544247039658225
XEL,0.0029668012910606984,0.05446835127907488,0.0451324163690922,0.04350333454698873
XOM,0.0035509313047518503,0.05958969126243104,0.047846407831054344,0.051175183059060214
XRAY,0.002306226499352023,0.04802318710114962,0.03916561648615048,0.042382378736156946
XRX,0.01963540621794473,0.14012639372346927,0.1141145814341098,0.10694484889098824
XYL,0.018058037953620563,0.13438019926172368,0.1266599156989309,0.11539667849460196
YUM,0.00972518174505709,0.09861633609629335,0.08871091061258689,0.08088866178945779
ZBH,0.006736550455046898,0.08207649148840913,0.06445087478477134,0.0679913442498079
ZBRA,0.11224345669364937,0.33502754617142955,0.2924809208491056,0.2368059609634195
ZION,0.16195686645162205,0.40243864930150786,0.3513264630832811,0.25450725886662
ZTS,0.016080092061885456,0.12680730287284506,0.10987471035065342,0.09644239594542074
^GSPC,0.005890840114888737,0.07675180854474203,0.07109026723998683,0.0659418631281899
