,mse,rmse,mae,mape
ROK,0.005188496829766846,0.07203122121529557,0.05829068494268005,0.0614314662061946
ROL,0.0034629960934647744,0.05884722672704955,0.04971225632988815,0.05488693481981224
ROP,0.002836617117184317,0.05325990158819595,0.04376931994377708,0.04652974692608397
ROST,0.014590571606786482,0.12079143846641816,0.09881259955470004,0.09167818193332082
RSG,0.014292566228175279,0.11955152122903029,0.09941793622546245,0.08644120215686209
RTX,0.0037545789165174814,0.06127461886064638,0.0490172835269208,0.049167520560435676
SBAC,0.017546530022183503,0.13246331576018888,0.11938829754646453,0.15150290098538788
SBUX,0.006652901898809638,0.08156532289404388,0.06951934961551,0.07820964770502456
SCHW,0.013015683582026623,0.11408629883569114,0.09436120864238495,0.11673104885023086
SEE,0.015033795671681742,0.12261237976518416,0.11433811099684985,0.13837707161963828
SHW,0.005532693524892831,0.07438207798181515,0.06650422454962857,0.06686280053377679
SJM,0.019301743320885054,0.13893071410197622,0.11239617638850014,0.09483372050183282
SLB,0.004312681052916624,0.06567100618169805,0.050083677212023156,0.05719516931365376
SLG,0.015895467285331852,0.1260772274652796,0.10469210324810099,0.1272862119909039
SNA,0.006353285892955024,0.07970750211212885,0.07090897561830664,0.07764792277062739
SNPS,0.011672333422115697,0.10803857376935191,0.09148888918153679,0.09485316393026601
SO,0.012386706413083372,0.11129558128283158,0.09641631401968985,0.08464011510161346
SPG,0.004048926821044182,0.06363117805796292,0.05032409727038551,0.04927280327787357
SPGI,0.0229922857076284,0.15163207347928867,0.11808770925331308,0.10650355421913346
SRE,0.003443333580777622,0.058679924853203606,0.048039775656076145,0.04858520308156463
STE,0.0025520087645175727,0.050517410508829255,0.041082512631249644,0.04463807375803411
STT,0.025906365454767925,0.1609545446850381,0.13616824877232864,0.17848163118499805
STX,0.09150869679808214,0.30250404426731575,0.27952491924866735,0.49881343992947097
STZ,0.021446080805630735,0.14644480463857615,0.12903532935105572,0.11042485164946529
SWK,0.010088273372139866,0.10044039711261533,0.08366270843652272,0.07901597976229463
SWKS,0.038302563148918466,0.19571040633782985,0.17790516126812958,0.23773410744585977
SYF,0.025432586806820152,0.15947597564153715,0.14790794882382047,0.1875081174634521
SYK,0.01008838832886274,0.10044096937436804,0.0867288974030203,0.08100494427059607
SYY,0.02527485912668492,0.1589806879048047,0.13429982779246155,0.11193875285964663
T,0.031838456771510114,0.17843333985415985,0.15316267944526038,0.12576051631557922
TAP,0.026102584129594212,0.1615629416963996,0.14540127618560905,0.13409478013533657
TDG,0.015448666816210993,0.1242926659791759,0.10286411555175734,0.09562297652364174
TDY,0.008032204433143827,0.08962256653959329,0.0755731996791484,0.08633542499456427
TEL,0.005712801241288392,0.07558307509812227,0.06364253456709208,0.07058224728202772
TER,0.006200573112984922,0.07874371792711417,0.06530770734308679,0.06332165469938886
TFC,0.007384633690478008,0.08593389139610755,0.07096875092811976,0.08120085042525445
TFX,0.037728628262035845,0.1942385859247226,0.15374568368802896,0.12462363315112876
TGT,0.011013374473161877,0.10494462574692369,0.09302824094498101,0.1058178623672871
TJX,0.00169933309286222,0.04122296802587388,0.03419269257126698,0.03493138255224298
TMO,0.01071497137093522,0.10351314588464221,0.09014051654861417,0.08187357502830411
TMUS,0.008329292477645064,0.09126495755570735,0.08125365190673649,0.08406456390804594
TPR,0.04678894343239488,0.21630752051742186,0.193570330301463,0.15921536883683565
TROW,0.004882841525390907,0.06987733198535064,0.057601107148894694,0.06344060689698516
TRV,0.002858508697022743,0.05346502311813531,0.0435816970777333,0.04292673037800448
TSCO,0.012779586050603135,0.11304683122760732,0.07570756587108089,0.09315204223451881
TSLA,0.023765781826120692,0.1541615445762032,0.13269562231201,0.17551032465405897
TSN,0.18472917426222435,0.42980131952126943,0.39567825250360633,0.2765894982156675
TT,0.012727125724042854,0.11281456343949062,0.09958857405607846,0.09632394295081026
TTWO,0.04313330511264679,0.20768559197172728,0.17247147650905031,0.14851965854773488
TXN,0.031712659083235534,0.1780804848466994,0.14421902654843213,0.12776879607355304
TXT,0.012572079818283484,0.11212528625730898,0.09521327123568239,0.11318460815509863
TYL,0.01285264953350417,0.11336952647649266,0.09055092708871501,0.11032316882238527
UAA,0.05432686979269274,0.2330812514825951,0.22108147705388065,0.30066038754499214
UAL,0.033086114949515806,0.18189589041403822,0.15064814603323376,0.19498889369382996
UDR,0.0016938216130914943,0.04115606411079046,0.03458395787001367,0.03429815623761125
UHS,0.012467078936025517,0.11165607433554843,0.09869131160045765,0.12094565688668873
ULTA,0.08507307747106478,0.2916728946458083,0.23822993757578348,0.17723742581742347
UNH,0.010091567996710942,0.10045679666757716,0.08625876845814233,0.07924220099649557
UNM,0.008889995736512602,0.09428677392143928,0.0771119982346763,0.08992274797914397
UNP,0.011807576584895388,0.10866267337450974,0.0943805924640705,0.11188740785637917
UPS,0.003219268567731219,0.05673859857038433,0.045474923522076556,0.047061821085606886
URI,0.01904574980882001,0.13800633974140467,0.11079983374964364,0.14357365932028748
USB,0.0034945881144495157,0.059115041355390384,0.04981364826098114,0.05450169961503564
V,0.002543921404395648,0.05043730171604789,0.04194979100918922,0.04272542022093167
VFC,0.027898295479945875,0.16702782845964884,0.15888476932366022,0.1984397919287288
VLO,0.01735869296005114,0.13175239261603996,0.11456899648372738,0.14310087801400673
VMC,0.016740027737666186,0.12938325910899828,0.11270155286703307,0.10320365080624357
VNO,0.003240450565085942,0.05692495555629308,0.046359147001118796,0.049400723380044136
VRSK,0.0024809562827833764,0.04980919877676589,0.038433945889840886,0.04117238815189113
VRSN,0.008870381592824623,0.09418270325715132,0.07560293689234204,0.07223480789950641
VRTX,0.07123634505039299,0.2669013770110469,0.2473323008264598,0.395776337354152
VTR,0.015886921009249013,0.12604332988797548,0.10437941811873906,0.11586692409857725
VTRS,0.01328733197246658,0.11527068999735614,0.09866085035425848,0.1284911425552785
VZ,0.013715341918795042,0.11711251819850448,0.09946722998862853,0.08677337818933564
WAB,0.04281858062119182,0.2069265101943002,0.19827006157092156,0.27792899838323565
WAT,0.012068429279026042,0.10985640299511923,0.07927836193781841,0.07134960203077625
WBA,0.012092048166748363,0.10996384936309006,0.10375516587193143,0.11772019387552887
WDC,0.12584896583723448,0.3547519779187066,0.34197926433389114,0.6074977162522027
WEC,0.01952467797265511,0.1397307338156324,0.12127083575321777,0.10490787864446781
WELL,0.007677960316749856,0.08762397113090604,0.06805795916418556,0.0657954839022593
WFC,0.01500692247754662,0.12250274477556256,0.11189816789186291,0.13157980457210655
WHR,0.0074609285437853,0.08637666666285114,0.06913890746180164,0.08037920303499699
WM,0.021681454129212987,0.14724623638386478,0.12055947241123027,0.10226115703452693
WMB,0.15901417883267224,0.39876581953907764,0.37923503235739875,0.9431574908051973
WMT,0.005075811747375593,0.07124473136573393,0.06074688756453101,0.06191770968243479
WRB,0.0032801386863223264,0.057272495024420986,0.04760893663446162,0.05109629813872635
WST,0.03940465350591659,0.19850605407875244,0.1693305542308043,0.14383597140822219
WU,0.003876975386282164,0.06226536265277963,0.04823562373314593,0.050603806899714186
WY,0.0069890259131332975,0.08360039421637494,0.06845257239574269,0.07322918889907701
WYNN,0.04180815199892725,0.2044704183957358,0.1877973731166371,0.19252996143325668
XEL,0.018238954938196827,0.13505167506623836,0.11737127231956916,0.10195604363728918
XOM,0.006912541247247904,0.0831416937958802,0.07028830881896103,0.06789145835191004
XRAY,0.0023351080443382503,0.04832295566641439,0.0405037152655534,0.04103823357038327
XRX,0.006291411386384127,0.07931841769970029,0.06679623409356267,0.07731757472131909
XYL,0.0661017293878496,0.25710256589122094,0.21199061030390046,0.16793306351350107
YUM,0.006987106561345276,0.08358891410555155,0.06897667811052323,0.07220164375549516
ZBH,0.017695080837192106,0.13302285832589866,0.10577181243830662,0.0941768479097344
ZBRA,0.06396960848425898,0.2529221391738157,0.23277431980331237,0.3538961350475886
ZION,0.020783834673202883,0.1441659969382617,0.12141880178101756,0.14900650981704458
ZTS,0.005164949627110866,0.07186758397992009,0.05873631010265523,0.05975572908157574
^GSPC,0.00431967996109717,0.0657242722371056,0.05645553714331516,0.057059208719386814
