,mse,rmse,mae,mape
ROK,0.025388124432614904,0.15933651318079892,0.13241910150037645,0.11534764017438826
ROL,0.01250579025737556,0.11182929069512852,0.08241059284896139,0.07279742439846028
ROP,0.007235879580305353,0.08506397345707144,0.07702153339493195,0.08600800034101153
ROST,0.02322821595712302,0.15240805738911253,0.1281174267602107,0.11110762705570112
RSG,0.023897035701745603,0.15458666081439756,0.13150244616624157,0.11134849500079792
RTX,0.006954745801585954,0.08339511857168831,0.06897131561714545,0.06525960209268299
SBAC,0.005748539288199673,0.07581912218035548,0.0641946039981314,0.07735048234103048
SBUX,0.01002872692516717,0.10014353161920729,0.0899946308512775,0.10123606411729241
SCHW,0.022947222249629553,0.15148340585565653,0.1333947512720384,0.153625692461858
SEE,0.0019445538914276946,0.04409709617908751,0.03461541796021102,0.03835368373117564
SHW,0.005519557485237937,0.07429372440009949,0.06523980607389307,0.06384166340420314
SJM,0.015768664360843836,0.1255733425566264,0.09803085457279041,0.08598428844608327
SLB,0.006008234418522485,0.07751280164284145,0.06080898262373698,0.059552995035437054
SLG,0.01506891856197912,0.12275552354977401,0.1018721018241433,0.12362729146516449
SNA,0.008610882022540563,0.09279483833996675,0.08270389484613455,0.09233929056063633
SNPS,0.019829580197827063,0.14081754222335746,0.1168242687027061,0.10812914206790765
SO,0.011256483904028003,0.10609657819189082,0.09580909136798305,0.08732236729076197
SPG,0.006233013688628592,0.078949437544726,0.06735922175967148,0.06671721327965313
SPGI,0.03211626224142573,0.17921010641541882,0.15325896660503147,0.13173288969614877
SRE,0.0054891773321296845,0.0740889825286438,0.06164177795970994,0.05958717225866468
STE,0.008233906510995885,0.0907408756349413,0.07981885474608261,0.09066608813803752
STT,0.01658278488473209,0.12877416233364553,0.11047382360977251,0.13017633646653812
STX,0.032839327867645235,0.18121624614709697,0.1391848818543087,0.20192732859204085
STZ,0.010597295934174748,0.10294316846772664,0.08898168788204917,0.08284108272348638
SWK,0.009889887803690897,0.09944791502938057,0.08540170184184072,0.08126022906738395
SWKS,0.013751883327709097,0.11726842425695459,0.09693496875610548,0.12525319933295997
SYF,0.01369222335380798,0.11701377420546685,0.10463115968039635,0.12189943016641662
SYK,0.03235890824867632,0.17988582003225356,0.16601008317495633,0.14016475322433833
SYY,0.04792993697608497,0.21892906836709686,0.19864992003514037,0.15910965863773013
T,0.04043574497083174,0.20108641170111852,0.18715739203288667,0.15488596163146465
TAP,0.007011845393633608,0.08373676249792326,0.06724126022991217,0.06283759231443875
TDG,0.022869200305054915,0.15122566020703931,0.13267751023554242,0.11702268882277467
TDY,0.032763750043650966,0.18100759664624844,0.14247993883474666,0.12102335609376791
TEL,0.006549328846530568,0.08092792377498985,0.06868377986266302,0.07611968088019637
TER,0.011980361954506686,0.10945483979480618,0.07944624116361387,0.07571662333097504
TFC,0.01453290982578373,0.12055251895246208,0.09335825218332126,0.09226350512793155
TFX,0.05390204001188441,0.2321681287599235,0.20461740830645245,0.16243379202914296
TGT,0.004566136156553925,0.06757319110826368,0.056719423299890735,0.05880721285947558
TJX,0.004552010173872176,0.06746858657087887,0.060147570193924874,0.05731646079957087
TMO,0.005548811382861267,0.07449034422568651,0.06112925781173815,0.058723693200356364
TMUS,0.042275689754357186,0.20561052928864607,0.15561502469045044,0.129319395680865
TPR,0.03931842058404605,0.1982887303505826,0.18620701015676275,0.1599305964147649
TROW,0.0034464560319811006,0.05870652461167413,0.04459727514767632,0.04861612901815104
TRV,0.0020819292505363535,0.045628162909943606,0.036961747170667324,0.03704458179245185
TSCO,0.016244204104451983,0.12745275243968637,0.0921004332595308,0.11281420523142399
TSLA,0.01510025821832986,0.12288310794543675,0.09746032152458049,0.11984577360828227
TSN,0.09542838131888831,0.30891484476937703,0.2899491961699353,0.22849581634571536
TT,0.034775133976181295,0.1864809212122819,0.16243447928044302,0.13956674699422955
TTWO,0.044836844448824006,0.2117471238265682,0.16321103724191852,0.13130908838531474
TXN,0.03340277504660659,0.18276426085700287,0.14733132268045906,0.12300798039367149
TXT,0.014849463039936443,0.12185837287579562,0.10786855248752808,0.1228174336508542
TYL,0.027465380525352655,0.16572682500232921,0.14402931777550856,0.18386732571847939
UAA,0.02815269369030284,0.16778764462946263,0.13266793774427033,0.18794333134091248
UAL,0.030833031793526988,0.17559337058535834,0.15200855316143796,0.1814757437027765
UDR,0.002871152446780971,0.05358313584310805,0.041558575552019666,0.044282876815892984
UHS,0.005542089387172767,0.07444521063958895,0.059940055910473064,0.06179276841939552
ULTA,0.09118837505437496,0.30197412977666643,0.2687109855931603,0.2079777643574668
UNH,0.040522058065228475,0.20130091421856106,0.175201030137545,0.1440890478878083
UNM,0.01760912012564625,0.13269935992930126,0.0978808975156061,0.10014511430065441
UNP,0.01387891535035528,0.11780880845826122,0.09217724025062789,0.09194373689216848
UPS,0.006557186102292759,0.08097645399925066,0.06504539277782309,0.06118472453264736
URI,0.0449013000411738,0.2118992686187798,0.1666785785993932,0.17932683121751236
USB,0.008022221802635423,0.08956685660798543,0.0653397625277663,0.06241121923646095
V,0.002424359358699788,0.049237783852441895,0.0383962289377967,0.04021710301343935
VFC,0.00887234837917887,0.09419314401366412,0.07296415062151552,0.08694393851969592
VLO,0.03216411088179126,0.17934355545095915,0.15949406280487752,0.20517034011179305
VMC,0.02904716036747382,0.17043227501701028,0.15291069901070137,0.13639419557214197
VNO,0.0047564994471474735,0.06896737958736343,0.055645221042527386,0.058881855197564954
VRSK,0.003253310674149239,0.05703780039718607,0.04616600773781229,0.04722391219827504
VRSN,0.006627832618822298,0.08141150176002343,0.06794921030194728,0.07952290038477895
VRTX,0.08418568142605558,0.290147688989686,0.283215129235306,0.4442810025840811
VTR,0.05050104435950201,0.22472437419982286,0.19973087451620186,0.16582043254558296
VTRS,0.037008854411746034,0.19237685518727568,0.17136803030184225,0.23425072226643828
VZ,0.02059136289774145,0.14349690901807416,0.132116846029776,0.11485713104325064
WAB,0.004947819219273091,0.07034073655623099,0.0574351401573345,0.06350343403516989
WAT,0.009356225753051893,0.09672758527458386,0.06951335731581315,0.06458154993965631
WBA,0.00333318070255263,0.05773370508249605,0.05024063128704147,0.056982909732242924
WDC,0.041416136872077805,0.20350954983016842,0.18198264507988796,0.26715919409164035
WEC,0.026046178270160716,0.16138828417874923,0.15135639970345963,0.13222977118485332
WELL,0.012325194847347978,0.11101889410072494,0.09101947054534906,0.08605868908715271
WFC,0.013235126143830862,0.11504401828791821,0.10447462634946895,0.1200626545096013
WHR,0.017054692362025094,0.13059361531876318,0.11494443005085617,0.1086563147913343
WM,0.03763757152083448,0.19400405026914896,0.17178008291225075,0.14030751758034743
WMB,0.04225974349456746,0.20557174780248247,0.1598846178146533,0.32385886127309044
WMT,0.02179462009864296,0.1476300108333091,0.141757954767818,0.12766320011435683
WRB,0.00778336087048345,0.08822335785087444,0.05933161743218179,0.054738656512209265
WST,0.04994931287372735,0.22349342915112147,0.19995726735218408,0.16408450414329434
WU,0.00925455692938446,0.0962006077391638,0.07566003026042485,0.0701965659771014
WY,0.0054607719609768655,0.07389703621240074,0.05215939970157848,0.059436437046301534
WYNN,0.14203692648236999,0.3768778667982109,0.3580913173539893,0.27423802687924415
XEL,0.02047658736428942,0.14309642680475784,0.1340717969492351,0.11761600182074722
XOM,0.00837561590701326,0.0915183910862361,0.0809853653046412,0.07676698509864968
XRAY,0.002251802821676621,0.04745316450645437,0.036722426171968754,0.03895792016640909
XRX,0.00812641933628007,0.09014665460392898,0.07277911711464025,0.07765563210181602
XYL,0.0725893227971484,0.26942405756937965,0.2357985962075714,0.18195133155706936
YUM,0.027703832078821242,0.16644468173787122,0.1510936436521217,0.13109505055604007
ZBH,0.020405935804416388,0.14284934653128933,0.11948838733603487,0.10696619212999686
ZBRA,0.02713463127324269,0.1647259277504385,0.14001158743031106,0.19296994996071168
ZION,0.04519234971140358,0.21258492352799524,0.1582077128760105,0.15333786991108744
ZTS,0.006710108179558294,0.08191524998166272,0.06400986901525291,0.06392987631343688
^GSPC,0.005551936495297659,0.07451131790068982,0.06477609931834741,0.06422729555513321
