,mse,rmse,mae,mape
ROK,0.06257502018688173,0.2501499953765375,0.21654208304129807,0.1763552229797473
ROL,0.02292623920565017,0.15141413145955093,0.10984362779865693,0.09505132679099357
ROP,0.002882868349130264,0.053692349074428325,0.03911214664798902,0.04032367187163849
ROST,0.015803251722946467,0.12571098489370955,0.10756179656775175,0.09640572454832314
RSG,0.02966818720387265,0.17224455638385977,0.14713006072904034,0.12543167867831878
RTX,0.016627702051460923,0.12894844726269844,0.1207187415674805,0.11041454780567679
SBAC,0.006768515126563801,0.08227098593406913,0.06618517475331397,0.06381074350948789
SBUX,0.005040977684637116,0.07099984284938324,0.0631073669286126,0.06864831701790639
SCHW,0.04068070303202163,0.20169457858857195,0.14616078515033606,0.1310321862950754
SEE,0.005345209032616859,0.07311093647749876,0.06380823784936063,0.06195070615397844
SHW,0.0085425014740179,0.09242565376570458,0.08250843880606741,0.08001210532939229
SJM,0.009985406842167604,0.09992700757136483,0.0753158277176124,0.06746108727465344
SLB,0.01582098385436589,0.1257814924953822,0.1158010708493612,0.10594912421408258
SLG,0.005976827434199482,0.07730994395418665,0.06206443562703895,0.06288712535868354
SNA,0.002114329570604347,0.045981839573948614,0.03476945437936077,0.03665637917957665
SNPS,0.07813542830407082,0.27952715128243055,0.24836440858495148,0.19380239030161167
SO,0.0038714180235325303,0.06222072021065435,0.052878642124860466,0.05052197541347289
SPG,0.0073059370662855415,0.08547477444419226,0.07373157821047928,0.07244427944586401
SPGI,0.06221864311170872,0.24943665150035332,0.22847509792197265,0.19016049372202398
SRE,0.010233355931015225,0.10116005106273536,0.09061478322187895,0.08296780763820155
STE,0.001843128080952879,0.04293166757712632,0.032820286326784846,0.036858972989297585
STT,0.03290329423739965,0.1813926521042119,0.14813392103249737,0.1339888224701986
STX,0.054764005042456744,0.23401710416646204,0.19090164879133886,0.21239904295065323
STZ,0.007420881927289684,0.08614454090242564,0.07299051884439561,0.06901947437373394
SWK,0.028207295376940115,0.16795027650152922,0.15582333451829264,0.13945036855836676
SWKS,0.01627520508923401,0.12757431202728084,0.09616702048733075,0.09596474841847165
SYF,0.01781655023079923,0.13347865084274424,0.10158369407668014,0.09372362590960141
SYK,0.031068721787810363,0.17626321734216235,0.1672230360062061,0.14786897227800042
SYY,0.034878184797687575,0.1867570207453727,0.17725965389475046,0.15450020131381564
T,0.019846625533765743,0.14087805199450248,0.13000992509880108,0.11729415941949822
TAP,0.010481555676548989,0.10237946901869041,0.0886138906426799,0.08155238886153013
TDG,0.03683238226165378,0.19191764447713966,0.16877095793356628,0.14004677640488944
TDY,0.08039370768269113,0.2835378417119858,0.24424364441435145,0.18981574956771496
TEL,0.010672941454016463,0.10330992911630742,0.07511232345647517,0.07057229770560196
TER,0.03449112110814078,0.18571785349863587,0.13213538311537004,0.11143417247081927
TFC,0.03528716850201259,0.18784879159050397,0.14085105104391432,0.12033605328713627
TFX,0.04307839470419066,0.2075533538736261,0.18753849325956826,0.16048750681398086
TGT,0.006856413177098255,0.08280346114202145,0.06754699576119105,0.07893233289039564
TJX,0.003304931829030129,0.05748853650102887,0.04983347148376553,0.048275419149309697
TMO,0.007911961119729088,0.0889492052787943,0.07856180680869182,0.07365066970195501
TMUS,0.08560058215361624,0.29257577164491294,0.23104614228068188,0.173708650894853
TPR,0.008997176867028717,0.09485344942082348,0.08194570155354865,0.08159827547658578
TROW,0.0021198511116583786,0.04604184088042504,0.039561749773911956,0.039296739765098385
TRV,0.0029500151235874105,0.05431404167972966,0.046837122511462076,0.045047338297086716
TSCO,0.015852559946939123,0.12590694955775525,0.10763918885349792,0.12580545053767928
TSLA,0.012904290521059595,0.11359705331151683,0.09056089136686248,0.0938954880998327
TSN,0.02106842510177444,0.14514966449074018,0.1217860325218469,0.11701207266002524
TT,0.07679131025700975,0.27711245056296147,0.25622592318629883,0.20853353093389526
TTWO,0.08236790611325696,0.2869980942676396,0.22611946218105958,0.1727920640677077
TXN,0.07166077325089279,0.2676952992693237,0.23883559658979042,0.1911643627011023
TXT,0.016745371935379474,0.1294039100467195,0.09290631192699912,0.0874716402214918
TYL,0.005701134867175188,0.07550585982011719,0.06395335494369778,0.07833917084554133
UAA,0.04594634863486731,0.21435099401418065,0.1539342174055274,0.2371795588867302
UAL,0.03658832429533596,0.19128074732010006,0.1609526394552219,0.16362218187593502
UDR,0.0018566234059169682,0.04308855307290984,0.03427905431214445,0.036002464230120455
UHS,0.009281141507028606,0.09633868126058508,0.08092339677038865,0.07754379553374986
ULTA,0.12738881993043114,0.35691570423621194,0.334074433113337,0.25167054339857686
UNH,0.05062116371535108,0.22499147476149198,0.20365538970276223,0.168247024649215
UNM,0.07517127601619998,0.2741738062182454,0.21736806035208625,0.17450969014055978
UNP,0.05462699407482085,0.23372418376116078,0.2040344845689887,0.16444615752447472
UPS,0.014856978936251026,0.12188920762828441,0.11295423348113873,0.10178647846902597
URI,0.18674642757048432,0.4321416753455796,0.3294463828043303,0.24918321694828321
USB,0.02178693341128549,0.1476039749169564,0.1045515211534368,0.09020178382695591
V,0.005100303730576587,0.07141641079315444,0.059034574737288244,0.05666342474151196
VFC,0.009559269026309831,0.0977715143910016,0.07818890485276667,0.09262261510064783
VLO,0.015872019621831202,0.12598420385838538,0.10293088815904756,0.13128509820646717
VMC,0.04954370550524386,0.22258415376042354,0.21171134868047928,0.18286560103326932
VNO,0.007122906614593234,0.08439731402475575,0.06687891094322154,0.06417943461424173
VRSK,0.005939924154383058,0.0770709034226475,0.06940111188852345,0.06615043872911332
VRSN,0.0038808987626667013,0.062296859974373515,0.048899619838382376,0.054811727023681645
VRTX,0.023605247687489925,0.153639993776002,0.14053876957846964,0.21383666288820918
VTR,0.04034302788518077,0.20085573898990483,0.1811690078606573,0.1557269360494294
VTRS,0.04086375543286486,0.2021478553753783,0.18526715026369212,0.25591382401132473
VZ,0.004901471637668881,0.07001051090849775,0.05949231893223485,0.058033936651131116
WAB,0.017457449280365033,0.132126641069714,0.11596715524796226,0.10914428894148068
WAT,0.01589244913018137,0.12606525742718083,0.10178071127364756,0.09197495695237784
WBA,0.0008553623488063585,0.02924657841195032,0.023151346668899137,0.024306182532726782
WDC,0.04816151091632012,0.21945731000884916,0.17204258721392512,0.17207555852401482
WEC,0.008697576616346507,0.09326079892616461,0.08048527013676722,0.07601989019074731
WELL,0.011798444266316524,0.10862064383125578,0.09054221594424235,0.08384487181482578
WFC,0.005435069048356706,0.07372292078015294,0.06290936071402482,0.06802573176984364
WHR,0.03228911520173866,0.1796917226856559,0.16999138558489713,0.15558067969531067
WM,0.03735381241988779,0.1932713440215279,0.17771577583695097,0.15271902812514548
WMB,0.12036049799666561,0.34693010534784324,0.3012077985195336,0.26601970973414085
WMT,0.007086959734258586,0.08418408242808485,0.07634244584107092,0.07189875232851052
WRB,0.024510974300902856,0.15655981061850724,0.12605748660102464,0.10924448482490004
WST,0.07341296833920502,0.27094827613255823,0.25786979654109154,0.20935955120992883
WU,0.014488964463294514,0.12037011449398274,0.1094595017679227,0.1005723114550408
WY,0.02030910148592742,0.1425100048625619,0.13501208807378046,0.1276663413239988
WYNN,0.08572673006608326,0.29279127388992193,0.28587089005781335,0.25535663163900335
XEL,0.007863620094789527,0.08867705506380738,0.0779446682511957,0.07409852905480732
XOM,0.008759297746568693,0.0935911200198432,0.0866702235489258,0.08072520186179459
XRAY,0.001384360764945863,0.037206998870452625,0.02899485360642587,0.030412363711109315
XRX,0.01589427485020287,0.12607249838962845,0.08655629789622601,0.08150293674885589
XYL,0.08124917255626779,0.2850424048387674,0.2681082087350815,0.21010111360427597
YUM,0.03403995031050182,0.18449918783155067,0.17487705059514894,0.15278390290450636
ZBH,0.031041227087521314,0.1761852067783255,0.15222184193681368,0.12908163697886885
ZBRA,0.029097918621636243,0.17058112035520298,0.13811909439799397,0.1446433741438116
ZION,0.1534595369917724,0.3917391185365235,0.29894963615745096,0.21975078086393973
ZTS,0.014074855740080796,0.11863749719241719,0.10476312540512048,0.09803233616211532
^GSPC,0.006981625072000846,0.08355611929715769,0.07400076958046642,0.07139669086428797
