,mse,rmse,mae,mape
ROL,0.004105736402877674,0.06407602049813702,0.054519056020802266,0.0605773309685932
ROP,0.0024307806796648227,0.04930294798148304,0.040596417737195474,0.04295154916612733
ROST,0.013343692288119163,0.11551490071899453,0.09223198699287626,0.0858727680378434
RSG,0.0142562183668256,0.11939940689478151,0.09796888666351591,0.08526770842061225
RTX,0.0037810369585561648,0.061490137083569464,0.048145107737821796,0.04822490143976875
SBAC,0.019638650432015712,0.14013796927319774,0.12791182406260704,0.16196065444250943
SBUX,0.005384639148708419,0.07338010049535514,0.06091413881323994,0.06860055092999742
SCHW,0.012096866173446907,0.1099857544114096,0.09038276808117131,0.11696983827133503
SEE,0.017317979195548113,0.13159779327765384,0.12435330868228181,0.1521800608863447
SHW,0.005338265556061734,0.07306343515098188,0.06511138999842486,0.06542838748167382
SJM,0.02063649500844178,0.14365408107130748,0.11610767062190144,0.09803886987959587
SLB,0.004560041546247997,0.06752807968725305,0.05184982708821246,0.05968788779173993
SLG,0.015194775695853643,0.12326709088744507,0.09914088058092607,0.12115398982580823
SNA,0.005844532572878229,0.07644954265970613,0.06764571637004795,0.0738407043220308
SNPS,0.011456192693566339,0.10703360544037717,0.09022225969145016,0.09378956514660602
SO,0.012407148781703462,0.11138738160897518,0.09649540870919267,0.08480527491664551
SPG,0.004267809290175077,0.06532847227798211,0.051867979505803914,0.050644533183435356
SPGI,0.02142945300565302,0.14638802207029447,0.1130048205600508,0.10345605674019066
SRE,0.003459613521416597,0.05881847942115298,0.04831568561132421,0.04885896377453088
STE,0.002220708128193434,0.047124389950358336,0.03787696131281063,0.04094141976349539
STT,0.026322037302139306,0.1622406770885135,0.13734776887488415,0.1831004145208946
STX,0.10278010056612082,0.32059335702119723,0.29920041912353335,0.5316839668388043
STZ,0.022686204310688202,0.15061940217212458,0.13203228638686476,0.11297406172434596
SWK,0.010106006942956061,0.10052863742713347,0.08251330585325171,0.07793313580495384
SWKS,0.04037379566188125,0.2009323161213279,0.18375149809251504,0.24528595721945703
SYF,0.026871880574862277,0.1639264486739778,0.15373584908469795,0.194722423106341
SYK,0.009889355022907855,0.09944523630072913,0.08690477846705787,0.08169279924690237
SYY,0.025451063457869884,0.1595338943857069,0.1336226826311232,0.11166749772991537
T,0.03194920725269384,0.1787434117742353,0.15245205639531892,0.1251891628371369
TAP,0.03417044517922751,0.18485249573437604,0.1686352648851604,0.14795946611111874
TDG,0.014737550344853528,0.1213983127759753,0.09985578014372565,0.09337777518302864
TDY,0.008424395640219465,0.09178450653688489,0.07893943510413994,0.0917645981924812
TEL,0.00503780563263553,0.07097750089032108,0.05981369285474934,0.06644716933053472
TER,0.006251821971201877,0.07906846382219575,0.06571342637958268,0.06291242617616594
TFC,0.007277401414663078,0.08530768672671343,0.06887434072622292,0.0800327209897862
TFX,0.038305583691498425,0.1957181230532789,0.15545845579144446,0.1262090267250421
TGT,0.011117946446836561,0.10544167319820262,0.0933280013176506,0.10624473494117523
TJX,0.00202561612021621,0.04500684525954035,0.03710467658607414,0.03805458877627914
TMO,0.010448693567208513,0.1022188513299211,0.08751988267763222,0.08013743112754512
TMUS,0.008369834172169329,0.09148679780257547,0.08296295872172704,0.08705196443588813
TPR,0.045476809224913865,0.21325292313333918,0.18894478395090014,0.1562513233395754
TROW,0.004344680492004324,0.06591419036902695,0.05285440604160922,0.05837782057800021
TRV,0.003160279387640941,0.05621636227684019,0.04702795013804555,0.046204602301057586
TSCO,0.011695558703858957,0.10814600641659847,0.07051810123402483,0.0867478432414047
TSLA,0.024331381327254067,0.15598519585926757,0.13576276291758402,0.17872829675384064
TSN,0.18552906303529765,0.4307308475548247,0.39304871201110336,0.2749412759759016
TT,0.011517590390403743,0.10732003722699571,0.0942142259429784,0.09180602607316418
TTWO,0.04228925448848736,0.20564351312036896,0.17152787218937154,0.1489369641456102
TXN,0.03305482926216938,0.1818098711901237,0.1470754714006969,0.1307303496164849
TXT,0.012717235531237662,0.11277072107261557,0.09483345207500343,0.11306789321800197
TYL,0.011373059017401278,0.10664454518352674,0.08487744411223842,0.1028890313943536
UAA,0.05312964664710279,0.2304986912047502,0.21984376109492312,0.2963617446931224
UAL,0.031838379897261106,0.17843312443955328,0.14764144216244232,0.191238332669671
UDR,0.001595850719426178,0.039948100323121474,0.034024183959609905,0.03374590838527846
UHS,0.01419582749422289,0.1191462441465231,0.10725904518499663,0.13115828530828785
ULTA,0.08458398869650481,0.2908332661448907,0.23515694234720577,0.1752298325070692
UNH,0.009771250542187011,0.09884963602455504,0.08566456417355948,0.07946543470818733
UNM,0.008497462017121869,0.09218167940063725,0.07429356615414415,0.08575360000371987
UNP,0.012708032506109933,0.11272990954538167,0.09847904194160116,0.1169529168059448
UPS,0.003078747064197094,0.055486458385781784,0.04300257415013093,0.04460450368128506
URI,0.0175116036029922,0.13233141578246715,0.1071433922147258,0.1386168958768144
USB,0.0034434560121660174,0.05868096805750581,0.04849141212475445,0.05339433869044323
V,0.0025825686451710337,0.050818979182693486,0.04178194070174822,0.04208993091936803
VFC,0.029547171412981993,0.1718929068140451,0.1648822938652456,0.20577097797046398
VLO,0.016451631700573847,0.12826391425718242,0.11176464716954278,0.13961210271701097
VMC,0.01595548075273519,0.1263150060473228,0.10961861806170742,0.10079507648803701
VNO,0.0032845374467608507,0.057310884191057905,0.04611722231120887,0.04903832705432517
VRSK,0.002880832019340379,0.05367338278271996,0.042466536119330364,0.045763745441597115
VRSN,0.010270594137224384,0.10134393981499033,0.08332282356914102,0.07895121469374485
VRTX,0.0734742474279365,0.2710613351769973,0.24900521387744065,0.39888362549700773
VTR,0.013509226794098519,0.11622919940401602,0.09994938285526102,0.11446810128301732
VTRS,0.013263747090863103,0.11516834239869524,0.09777903041093253,0.1312696746877834
VZ,0.013529372010537596,0.11631582871878443,0.10017228685681762,0.08805123987696056
WAB,0.04871634937743596,0.22071780484916925,0.21351957786184173,0.29889436585912793
WAT,0.012202816922264832,0.11046636104382561,0.0783078002158572,0.07069571522839357
WBA,0.013101526349844624,0.11446189911863522,0.10943584349286122,0.12600866458431706
WDC,0.13507697251384138,0.3675281928149749,0.3554255568257046,0.630272182107832
WEC,0.01989006328687094,0.14103213565308773,0.12306914644765812,0.10677492636877815
WELL,0.007988909534788601,0.08938070001285849,0.07033995364263596,0.06888464255242886
WFC,0.014516011170717843,0.12048241021293458,0.10871055271533057,0.12884304827965867
WHR,0.007919986290756484,0.08899430482203051,0.07101224656812431,0.08295241656419317
WM,0.021924701637469794,0.14806992144750328,0.11932566361799066,0.10125525110858984
WMB,0.1718842407566111,0.41458924341643394,0.3956702990575941,0.9813285598622368
WMT,0.0046143703027856945,0.06792915649988372,0.056840927839744045,0.05937953112087489
WRB,0.0034614584918201546,0.05883416092560643,0.04901683849562714,0.052740398564787766
WST,0.040291642222900076,0.2007277813928607,0.16954897767206692,0.14380155068556863
WU,0.004011836371635486,0.06333905881551671,0.05026695987949458,0.05319824703323932
WY,0.006870705913736903,0.08288972139980266,0.06781345865951498,0.07265057571985606
WYNN,0.02804059200827556,0.16745325320302248,0.15612294041838504,0.18496915853388032
XEL,0.018701557157126878,0.13675363672358729,0.11838616392586371,0.10285899722973307
XOM,0.007303348612665275,0.085459631479812,0.07142214707430738,0.06881936160475238
XRAY,0.002616670460547622,0.05115340126079225,0.043989282878045294,0.04453044475787217
XRX,0.006620641118333973,0.08136732217748088,0.06767372657855195,0.07852129838001866
XYL,0.06745351700838843,0.25971814917018876,0.2129612231171391,0.16798671200577672
YUM,0.006949476041872391,0.08336351745141511,0.06864619810856258,0.07538522907806751
ZBH,0.018305191690291087,0.1352966802633793,0.10653119771183724,0.09451615204771162
ZBRA,0.048959224932274996,0.22126731555355164,0.20563136785251043,0.3781135551452521
ZION,0.019585787945487893,0.13994923345802182,0.1155769161988683,0.14504841015204833
ZTS,0.004991533217768241,0.07065078356089366,0.056237124525610575,0.05777624239774039
^GSPC,0.004312311723522294,0.06566819415456994,0.056725951084596375,0.05732812477197072
