,mse,rmse,mae,mape
RMD,0.017015775682501764,0.13044453105631437,0.10811794139947803,0.09585871283175217
ROK,0.04887892472557794,0.22108578589673725,0.1786665242408726,0.14459230796169195
ROL,0.03752715103554197,0.19371925829803802,0.15311828734992414,0.126097467086699
ROP,0.006457264563882192,0.08035710649271906,0.05885245557966943,0.05453555476817794
ROST,0.013284182711724688,0.11525702890377093,0.10226102056163425,0.09320115407939941
RSG,0.03445459042391603,0.185619477490688,0.16038669012968138,0.13380303074339922
RTX,0.007194848454940999,0.08482245254023842,0.07293463489567864,0.06910692698126582
SBAC,0.01235185152771406,0.1111388839592789,0.09445340264745683,0.08640165948960248
SBUX,0.003562511799052353,0.05968678077306861,0.05354183076541076,0.05831929038688428
SCHW,0.08878720813451284,0.2979718243970608,0.2481118716402309,0.1938403198623075
SEE,0.0041491331443015535,0.06441376517718518,0.04730142275592512,0.05426870779555806
SHW,0.003841369226349019,0.06197878045225655,0.05075065840554079,0.052455869192948416
SJM,0.009384537895025875,0.09687382461235787,0.07519165311003559,0.06874642469282143
SLB,0.006355433961619416,0.07972097566901333,0.06882717544955806,0.06761959369134184
SLG,0.013434442005770023,0.11590704036325845,0.09969621271115618,0.0948273909035523
SNA,0.004059910870127198,0.06371742987697478,0.04636348975058087,0.04416415896048492
SNPS,0.08369698466815131,0.28930431152706887,0.260724217901325,0.20155786211662627
SO,0.001958340334223141,0.04425313925839772,0.03833171588831584,0.037886163294409844
SPG,0.012089360177510862,0.10995162653417576,0.09167992982659262,0.10400975038895523
SPGI,0.04653711563485197,0.215724629180008,0.2025044469716845,0.1762858432002505
SRE,0.0034333392934233972,0.058594703629452696,0.05083267555898192,0.04893026722551376
STE,0.0014495401978656514,0.03807282755280531,0.03240482741599631,0.0338426281572993
STT,0.06017900817902166,0.2453141010602971,0.21853148973473202,0.1807551217180623
STX,0.09636428952648664,0.3104259807530398,0.2695285384494722,0.24857730077215298
STZ,0.004227731192450869,0.06502100577852414,0.053652747777882724,0.053421032001386044
SWK,0.025823464349900172,0.1606968087732304,0.15158999856236752,0.13686548888416805
SWKS,0.032642609632599975,0.18067265878543984,0.140616374499889,0.12576638967219114
SYF,0.021115065972212153,0.14531024042445237,0.11455917807472515,0.10567456441832543
SYK,0.015615080746142132,0.12496031668550674,0.11287183725205367,0.10201510522937475
SYY,0.013294716817660254,0.11530271817117,0.10598560389813179,0.09995266821206454
T,0.008624455588058718,0.092867947043416,0.07957044527468655,0.07305004340319128
TAP,0.006716807712442386,0.08195613285436537,0.06892907198978157,0.06701154399830204
TDG,0.036627383506530456,0.19138281925640677,0.17724629177369625,0.15959778698746366
TDY,0.08083397714109224,0.2843131673719883,0.2580628866215418,0.2059328699872358
TEL,0.0183404994954936,0.13542710029936253,0.10790841196479031,0.0956659551476179
TER,0.07811343783194097,0.27948781338716894,0.2078204748791129,0.1593652769773935
TFC,0.0606549617039772,0.24628228053186693,0.20931773855794042,0.16867668669909336
TFX,0.022567276820591568,0.15022408868284595,0.13187452173429376,0.11782059366960286
TGT,0.0354310744591346,0.1882314385514136,0.15722128798392393,0.20716258800567833
TJX,0.0011460865049967956,0.03385389940607722,0.026832293313066583,0.027081267830178717
TMO,0.005668738926477948,0.07529102819378912,0.06257283851852731,0.05993796532288464
TMUS,0.14763708024047342,0.384235709220881,0.335515657121779,0.24201810813069533
TPR,0.0032116335866764307,0.05667127655767453,0.046557420818272154,0.05040450059419366
TROW,0.003082881349192607,0.055523700787975284,0.04421758856773464,0.04893337212763947
TRV,0.0022242579607331635,0.047162039403880356,0.037995302092926155,0.03740143369159909
TSCO,0.031198324284775997,0.1766304738282044,0.14820541107583587,0.1944767354205215
TSLA,0.014360894209475675,0.11983694843192426,0.09256690882765363,0.10167780106361222
TSN,0.008531355727040895,0.09236533834204742,0.08141972345883237,0.08417475691511382
TT,0.043173466548057905,0.20778225753913135,0.18136707846220895,0.15529249196413009
TTWO,0.1335747123543101,0.36547874405266045,0.3096426884443939,0.2247216221918737
TXN,0.07214812553234738,0.2686040311170839,0.2480134372060169,0.19770551405821224
TXT,0.03573619164366572,0.1890401852614034,0.15917649683058163,0.13833468034154056
TYL,0.026478356876495857,0.16272171605687993,0.14764301234763808,0.13527797746478318
UAA,0.09455298508564605,0.307494691150345,0.2428475673756986,0.47632547723989893
UAL,0.04122890666202542,0.20304902526736104,0.17796875521846392,0.177565706880158
UDR,0.0014541563436556552,0.03813340194181022,0.03223010157022873,0.0345328357445362
UHS,0.004784705105915568,0.06917156284135532,0.05527403625494792,0.0612227847005943
ULTA,0.09973677109050424,0.3158112903151251,0.3052157271816115,0.24540798491842403
UNH,0.03755737688306295,0.19379725716083537,0.17275708713517246,0.14616003074832049
UNM,0.08992225306331,0.2998703937758945,0.25160080557740194,0.19720202534715456
UNP,0.040595518456334106,0.20148329572531343,0.17996388106288902,0.1544469591794071
UPS,0.005653066368324687,0.07518687630381174,0.06356784631262152,0.05983550304140706
URI,0.35045055082093973,0.5919886407870845,0.5025430805259367,0.3256526007107875
USB,0.03283498069331592,0.1812042513113749,0.14476298722662395,0.1224207568356554
V,0.0068290240340688115,0.08263790918258285,0.06908060934275362,0.06576496345721941
VFC,0.018244356042575488,0.13507167002216078,0.11615670649623518,0.13920564569571467
VLO,0.009876042690780514,0.09937828077995974,0.08780704001581602,0.09796944654559138
VMC,0.01575163406966753,0.1255055141006463,0.11196893680248932,0.10612277054017204
VNO,0.01037966298848247,0.10188063107618872,0.08616604895187463,0.08040090661703853
VRSK,0.0038305962783041158,0.06189181107629761,0.05386744179526064,0.05235946413133081
VRSN,0.007258026479788686,0.08519405190380773,0.07708935636680678,0.08611095985920643
VRTX,0.013861609900096503,0.11773533836574515,0.09205829194479506,0.0883706519774069
VTR,0.01499295934887287,0.1224457404276395,0.09729637449595956,0.09194848481669748
VTRS,0.022567234487321678,0.15022394778237483,0.12917428410412587,0.16234139750226198
VZ,0.0035540008204170146,0.05961544112406629,0.04611384161941264,0.048159424947645836
WAB,0.004459619488298116,0.06678038251087003,0.05397982044456944,0.05765681471742577
WAT,0.018381434503072232,0.13557814906197913,0.11500032670136964,0.10293831533708103
WBA,0.0010395472509327488,0.03224201065276092,0.025216706053271223,0.02594394775916857
WDC,0.2197177865683258,0.46874063891274226,0.3780703985696883,0.2597089824178536
WEC,0.0026505117338743354,0.051483120863777626,0.03896137928858168,0.03776761378566
WELL,0.006708511972669829,0.08190550636355183,0.06449052408371923,0.06475941672353482
WFC,0.009547171337891423,0.09770962766222899,0.07583355820855543,0.07035614193795921
WHR,0.002823188362473412,0.05313368387824631,0.04476055186438098,0.04853799477429176
WM,0.027697119285912033,0.16642451527918606,0.15555455421881398,0.13624664478599996
WMB,0.34592125791295036,0.5881507102035586,0.5605511007041033,0.38208966247909415
WMT,0.002828125268893601,0.053180120993596855,0.0456953353178538,0.04381182739050532
WRB,0.027822132669544395,0.16679967826571007,0.13653283341616188,0.11541555200222779
WST,0.03298023138867976,0.18160460178277354,0.1692451040492265,0.1491338913649348
WU,0.005287666265938099,0.0727163411203981,0.05948906990218509,0.05725486662521194
WY,0.007788530467127216,0.08825265133199804,0.07715424990843983,0.07505206741199494
WYNN,0.014702503063985845,0.12125387855234093,0.09681578584152233,0.09093901637645435
XEL,0.0028212506227412813,0.05311544617850142,0.045170886855329294,0.04344980988078307
XOM,0.0032766834733385544,0.05724232239644505,0.050315964075475346,0.05079282857776174
XRAY,0.0014369024091241567,0.0379064956059533,0.030738338221371397,0.032031941801482465
XRX,0.016135371904828028,0.12702508376233423,0.10303634615244234,0.10126553114543507
XYL,0.04165273585938543,0.20409001900971402,0.19529708596221843,0.16749594218950575
YUM,0.014732302694292019,0.12137669749293734,0.11092393875775808,0.10151441114530224
ZBH,0.014833887419654065,0.12179444740896059,0.10614328405674718,0.10215099975301407
ZBRA,0.04851243285517835,0.22025538099029124,0.19083758421823915,0.1780606618604905
ZION,0.2070535016829726,0.4550313194528181,0.3825135102182587,0.26801086374670297
ZTS,0.019859339721177097,0.14092316956830447,0.13044764532095116,0.12075145954929604
^GSPC,0.0058591247947344235,0.07654492011057575,0.06639512766354377,0.0625322697952187
