,mse,rmse,mae,mape
RL,0.0536707393699548,0.23166946145306852,0.21361522068727415,0.28873707250390457
RMD,0.009355753102568582,0.09672514203953686,0.08105221151448606,0.07664203758541058
ROK,0.09371168225349846,0.3061236388348643,0.2825141469754455,0.21377811089490723
ROL,0.11136080358914964,0.33370766186761375,0.3031832731811888,0.22490416342787325
ROP,0.04334927157698166,0.20820487885009242,0.17656205903328437,0.1391838335162357
ROST,0.008829788711197786,0.09396695542156182,0.07243667310618053,0.07818310439440675
RSG,0.0333196429206477,0.18253668924533417,0.17443705414171418,0.14401591975341047
RTX,0.006168458764534778,0.07853953631474264,0.07040604451523678,0.06440649870132575
SBAC,0.021486066749168392,0.14658126329503507,0.12356268422826308,0.11148055375715052
SBUX,0.001976127087358476,0.0444536510014473,0.036194978982602356,0.035731550076116954
SCHW,0.06765376906884536,0.26010338150213536,0.25287325279796175,0.19835283594984587
SEE,0.005999162146519295,0.07745425841436542,0.06730433208588449,0.07245104882397026
SHW,0.02654363743855264,0.16292218215624488,0.13546936704314963,0.11572197652004731
SJM,0.024964370736225455,0.15800117321154755,0.13512954397603544,0.17775798505276327
SLB,0.02341671993417828,0.15302522646341118,0.1259288846210153,0.14974203626514387
SLG,0.008256818808682207,0.09086703917638236,0.07762537905326142,0.0886549869471111
SNA,0.006071187405973905,0.07791782469996134,0.06848061710195062,0.06617470130747585
SNPS,0.04093552486341604,0.20232529467028101,0.17160913484078477,0.1348922573619677
SO,0.005014177541024775,0.07081085750804586,0.0652802219503321,0.06945791483252438
SPG,0.04385690998008539,0.20942041443012518,0.20046175118065732,0.25802446786387534
SPGI,0.016464822902865682,0.1283153260638248,0.1036783605344993,0.09168561368469244
SRE,0.002252184603301242,0.047457187056348396,0.039836693721974605,0.03941352569816328
STE,0.012358192184773764,0.11116740612595837,0.08962380279343216,0.08126005436692384
STT,0.03745767829466605,0.19353986228853748,0.17138070423071367,0.13883143828210126
STX,0.03214811217223014,0.17929894637791416,0.15064979506485826,0.13434745499784861
STZ,0.01292992008337908,0.11370980645212216,0.09822568679634663,0.09275215798347834
SWK,0.0148645548244337,0.12192028061169193,0.09326406610366478,0.0793795586474959
SWKS,0.06857162937353452,0.2618618516957644,0.23355658005590774,0.18244566640314838
SYF,0.03050271948475261,0.17465027765438168,0.13771878945404312,0.11524615224106077
SYK,0.020121234022317483,0.14184933564284846,0.1209787423768362,0.10291186972353875
SYY,0.001921632971515524,0.04383643429289755,0.03646835641757052,0.03610558557309069
T,0.004033840595752011,0.06351252314112557,0.053981278812026065,0.05868666138512373
TAP,0.028521591661556135,0.16888336703641402,0.15553601417709592,0.1910823271970456
TDG,0.008729120979288255,0.09342976495361772,0.07447180176403864,0.08277874286746456
TDY,0.0618454314603973,0.24868741717344145,0.21576879397757673,0.16648571642046034
TEL,0.03984688620284868,0.19961684849443115,0.180774786209392,0.14642269413129608
TER,0.2032656438907275,0.4508499128210268,0.41006746261434524,0.2842347130192238
TFC,0.02750527301296279,0.16584713748799765,0.15659194607463806,0.1310699061587725
TFX,0.027091620875347458,0.16459532458532186,0.13551268266126526,0.12208082545102628
TGT,0.03684581003988103,0.19195262446729147,0.17375015343111935,0.22551565962736414
TJX,0.006202961852633558,0.07875888427748046,0.062348507603142374,0.0709207800106776
TMO,0.009929670197678663,0.09964773051945872,0.08128558746351983,0.07499867495286389
TMUS,0.059411245758882375,0.2437442220010197,0.23719083937089644,0.19197381336603545
TPR,0.012830727371165257,0.1132728006679682,0.08392671893963526,0.07494726314424437
TROW,0.02607861206631853,0.16148873665466124,0.1153848342788484,0.09318961982938834
TRV,0.002287212127041178,0.04782480660746239,0.03606947853495225,0.03352216011079353
TSCO,0.030520747454509133,0.17470188165703635,0.14005413996331717,0.20407520485021968
TSLA,0.17239667060586716,0.4152067805393683,0.36046871452762386,0.2545673704364537
TSN,0.032240283788577316,0.17955579575323463,0.17169250371542533,0.2087450201036697
TT,0.04850496624149645,0.22023843043732502,0.20874158226378894,0.17104941882272637
TTWO,0.3956436176737293,0.6290020808182826,0.5000686568854258,0.3002228227738215
TXN,0.02087489541561367,0.1444814708383524,0.11755227803240496,0.0978117995834742
TXT,0.031167598756399247,0.17654347554185978,0.1669452051598142,0.13919300156866557
TYL,0.008485668647160827,0.09211768911105417,0.07931483265812811,0.08909045819347276
UA,0.18335473906577968,0.42819941506940395,0.41245248848087485,0.9250306202464975
UAA,0.20867263628419522,0.4568070011330772,0.435863440185992,0.9789489193898253
UAL,0.08080513322779646,0.28426243724381955,0.26225938649474495,0.2124214931792849
UDR,0.0020377516927616176,0.04514146312163151,0.03709987439085121,0.03566069909884133
UHS,0.014509540304194178,0.12045555323103281,0.1046333057687665,0.11843362554742973
ULTA,0.012231394670612903,0.11059563585699439,0.09011245035038944,0.10188665659766125
UNH,0.05979348004476012,0.24452705380951228,0.22110161944958764,0.17334447638599254
UNM,0.08464753534315815,0.29094249490777063,0.28181824793394966,0.2146996601893156
UNP,0.011892921870943474,0.10905467376936889,0.10065243828245864,0.08951984903317448
UPS,0.002694068482494602,0.051904416791777964,0.047354189102827605,0.04658660128105041
URI,0.19712291772841126,0.44398526746775197,0.41797477557513363,0.2892873697436922
USB,0.026368321499127316,0.16238325498378,0.15781571002088826,0.13331387815663
V,0.01735966686693172,0.1317560885383735,0.10380968077475887,0.08742219596170742
VFC,0.008273927359314377,0.09096113103581319,0.08077825267188475,0.09167278838769238
VLO,0.03921333907548227,0.19802358211961088,0.181785076598371,0.1535298717136745
VMC,0.004045649575447529,0.0636054209595969,0.05040361429816709,0.048503836969872795
VNO,0.0057598051999244605,0.07589338047500889,0.0669785340129157,0.07200695903637616
VRSK,0.003193803263318435,0.05651374402141868,0.04806920559486111,0.04939200113115322
VRSN,0.02082593158508005,0.1443119246115166,0.10873061868557099,0.09322205700298793
VRTX,0.11984615047210526,0.34618802762675843,0.2784397898773866,0.21653735801687554
VTR,0.010921702907576129,0.10450695147967971,0.09873373745008722,0.11205733022585421
VTRS,0.020181854262000618,0.1420628532094179,0.12223041002027342,0.16994608661588126
VZ,0.009177500409008723,0.09579927144299545,0.08277738964731754,0.09143304131949752
WAB,0.0065289099523427215,0.08080167047990235,0.06846184996789419,0.07092331051581166
WAT,0.010448895318656733,0.10221983818543606,0.09223323136664188,0.09061202895865803
WBA,0.006196379451215241,0.07871708487498277,0.0566709912931384,0.061855460871343124
WDC,0.2184097063300404,0.46734324252099807,0.4447605391581838,0.3138386731218711
WEC,0.002141308125948346,0.04627427066900511,0.03940239780620401,0.039700946175810194
WELL,0.006432457010225918,0.0802025997722388,0.07096832810548856,0.08034080833307565
WFC,0.016522898460604854,0.12854142702103807,0.11901705896265623,0.10732503046269516
WHR,0.002077959681175758,0.04558464304100404,0.03849928550542069,0.03943088839261818
WM,0.013450387221760549,0.11597580446696866,0.10774088194579035,0.09470519764221752
WMB,0.0012402930190659003,0.03521779406870766,0.029037547391831037,0.029987416218596845
WMT,0.005466757430279857,0.07393752383113636,0.055379034087904164,0.05198774746292777
WRB,0.02138794915750693,0.14624619365134578,0.13998902550205486,0.11803744304495074
WST,0.011449238723949247,0.10700111552665817,0.08604463304753696,0.07709140980744264
WU,0.00774867688878468,0.0880265692208022,0.07906923952705326,0.08577575876914816
WY,0.002581285031746141,0.050806348340991216,0.0413162018929481,0.038944799364701035
WYNN,0.05778961003107642,0.24039469634556504,0.19684411831766652,0.1616278197032831
XEL,0.007758493979263961,0.08808231365753263,0.07404410109649018,0.06722779405401444
XOM,0.007798770929480614,0.08831065014753664,0.07801189757521604,0.08312301138556887
XRAY,0.0036133697119082693,0.06011131101471893,0.04248981736390742,0.045476392945134066
XRX,0.07710735234003004,0.2776821066255981,0.25355307929325765,0.1943713477771408
XYL,0.011968147548281644,0.10939902900977524,0.08088305511594758,0.07260654942416052
YUM,0.0076250483035942155,0.08732152256800275,0.06986220808291405,0.06185587714073574
ZBH,0.01564041858848308,0.12506165914653092,0.11527980074399401,0.13451891965454674
ZBRA,0.13182916183726426,0.3630828580878809,0.3372809470903933,0.24266545360197622
ZION,0.11831040932175182,0.3439628022355787,0.33665813072607276,0.25072505482933793
ZTS,0.01542390116847115,0.12419299967579152,0.09675875590591643,0.08140442334816991
^GSPC,0.006082137802100909,0.0779880619204049,0.0705925008484433,0.06362938448541867
