,mse,rmse,mae,mape
RMD,0.01838716317154115,0.13559927422940415,0.11457057542160268,0.10063677779415277
ROK,0.08210779284947123,0.2865445739313017,0.2619184865898403,0.2075462740667417
ROL,0.09434220041687601,0.3071517547025835,0.27928729351811576,0.21634283541024346
ROP,0.04728911396744136,0.21746060325364996,0.18671503022610783,0.14652822078829186
ROST,0.008594454801881025,0.09270628242940726,0.0711948734020593,0.08214138376555666
RSG,0.02647457769484908,0.1627101032353218,0.1559526534218348,0.13577708993936133
RTX,0.006849649371233438,0.08276260853328295,0.07516108249946875,0.0687090343837082
SBAC,0.03348035555034209,0.18297637976072784,0.1493638777930807,0.12726100742714844
SBUX,0.0019116599586630838,0.04372253376307329,0.03581137509527277,0.03548123837295021
SCHW,0.03390343243241381,0.1841288473662229,0.1768217630426562,0.1639490295487026
SEE,0.006163047793868454,0.07850508132515024,0.06994411540950315,0.0752076255070251
SHW,0.040527303334093746,0.20131394222480903,0.17144138552544033,0.13946253179843968
SJM,0.02217624473789772,0.14891690548053207,0.12297532065812398,0.14945843256448302
SLB,0.025639231400219384,0.1601225511919523,0.13539716763704904,0.16217234651531973
SLG,0.005848817400961769,0.07647756142138536,0.0634958692855442,0.07177925565183403
SNA,0.004776377739509503,0.0691113430596563,0.06058250426848049,0.06393756487935026
SNPS,0.04349406954710388,0.2085523184889199,0.17869219718296667,0.14150268879362354
SO,0.0030918156624098795,0.055604097532554915,0.04925369732502546,0.05225815105519898
SPG,0.034683025324731116,0.18623379211284702,0.1774125641820862,0.2293535917923607
SPGI,0.01873209401684553,0.13686524035285777,0.11311124711274483,0.09894227504386749
SRE,0.003255801040171961,0.05705962705952398,0.049811740658446034,0.04760121379599088
STE,0.015485626431255598,0.12444125694983797,0.09844704818661165,0.08698349206646946
STT,0.02594769206538987,0.1610828732838779,0.13828896094823256,0.11984927295460968
STX,0.024305733316476934,0.15590296121779385,0.12936969794536696,0.1194153853964499
STZ,0.01703170010874118,0.1305055558539221,0.10951318720569643,0.09913314425878592
SWK,0.01897692342367707,0.13775675454828729,0.10707519773488713,0.09022672377719312
SWKS,0.06890745512544405,0.26250229546699977,0.23969906189944185,0.18599338060322698
SYF,0.014276811388771059,0.11948561163910515,0.09630567548965013,0.09870783268371251
SYK,0.025444020922603713,0.1595118206359758,0.13864565041803845,0.11653246544536623
SYY,0.0016361609812302173,0.04044948678574572,0.03269791253756533,0.03247894141035582
T,0.004047266692979987,0.06361813179416688,0.05475460437395364,0.05658039990305402
TAP,0.03156084281257614,0.17765371601116633,0.16427972561413018,0.2041889107726948
TDG,0.0084459859644746,0.09190204548580298,0.07317216145850428,0.08114018376831916
TDY,0.050738568579293285,0.22525223323930282,0.18551345819888163,0.1561952467383896
TEL,0.03861344948439133,0.19650305209943006,0.17327279472513482,0.1433995103411576
TER,0.18471359141342666,0.42978319117134706,0.38612075857830214,0.2764780387078632
TFC,0.014020199436583381,0.11840692309397868,0.10787962841568315,0.10228522256374153
TFX,0.04528871411904777,0.21281145203923535,0.17284402283821648,0.1472011553047162
TGT,0.03739086045468807,0.19336716488247965,0.17693350445825914,0.24220409694449577
TJX,0.005989933668750291,0.07739466175874335,0.06104396880054143,0.06684989954758891
TMO,0.012221698220406634,0.11055178976573213,0.09144170676690709,0.08270996623609222
TMUS,0.04068141167760511,0.20169633531030035,0.195278314701143,0.1701398913814209
TPR,0.015721289712290344,0.12538456728118635,0.0962428259250819,0.08355597193046695
TROW,0.02520604008870537,0.15876410201523947,0.11191378686398935,0.09473680406109247
TRV,0.003806450683068165,0.06169643979248855,0.05011912009062366,0.04628455651208337
TSCO,0.02382219673987762,0.15434440948695752,0.12878686811088802,0.1835001160705707
TSLA,0.22357567567403558,0.4728378957677098,0.4222550724800504,0.2859684980178124
TSN,0.022586744362662035,0.15028886972315028,0.13918982552044626,0.16949072285344935
TT,0.03587053137557055,0.18939517252446153,0.1784668780326478,0.15446956802000017
TTWO,0.46640577238027153,0.682939069302871,0.5418960355463716,0.30861521422033517
TXN,0.02303225778100869,0.15176382237216052,0.12119927544347386,0.10305304639560907
TXT,0.02079986501863925,0.14422158305412977,0.13400008735382593,0.12278802033721599
TYL,0.006187015065190947,0.07865758110437256,0.06485516534348891,0.0729139306336822
UA,0.15670289624417072,0.39585716646812236,0.37686206408176226,0.8580848727797004
UAA,0.19385485835685004,0.44028951651935805,0.4194507109619632,0.9632005014332123
UAL,0.03418229378949692,0.18488454178080146,0.15960424086812208,0.15177175612584867
UDR,0.0035051040843621234,0.05920391950168606,0.04790443391895537,0.04447550977261082
UHS,0.017008605539025484,0.13041704466451262,0.1132446562484243,0.13014029225776594
ULTA,0.015431355539562364,0.12422300728754865,0.10669209450478719,0.11647539440998406
UNH,0.05615036605905572,0.23696068462733585,0.21346316157741402,0.17357085429876243
UNM,0.04723374035353751,0.217333247234604,0.20794846887208218,0.1840750783834656
UNP,0.010417980004079562,0.10206850642622121,0.09320212899929782,0.08484160544685224
UPS,0.0026067146035132294,0.05105599478526718,0.045202180594118076,0.0471245686954399
URI,0.14197965217934078,0.37680187390635517,0.3524624392254344,0.2771258010371004
USB,0.01533567688789568,0.12383730006704635,0.11867650090256897,0.1097791142827774
V,0.021503678396613133,0.14664132567804047,0.11755426635789205,0.09746652812731572
VFC,0.008464450961308382,0.09200245084403122,0.08097577167046052,0.08669690020221155
VLO,0.029137681505869536,0.17069763181095846,0.14842976595568652,0.1333166439727277
VMC,0.001910349092857683,0.043707540457656534,0.03546085081845486,0.03876573055047831
VNO,0.005022334897128124,0.07086843371437049,0.06434430600957941,0.06759732512246718
VRSK,0.0033404975505469526,0.05779703755857174,0.04949610497925144,0.05085723454906887
VRSN,0.02592398260350784,0.16100926247737377,0.12269155078494076,0.10259436667103487
VRTX,0.1595512084385573,0.3994386166090571,0.3272614663500408,0.23580042513027827
VTR,0.004760638064003674,0.06899737722554151,0.06190047826540379,0.06987429378959922
VTRS,0.014260525531150526,0.11941744232376829,0.09701427360259474,0.12021622329220388
VZ,0.007335879234324477,0.08564974742709097,0.07310215436138515,0.08050532381542262
WAB,0.007669769744806985,0.08757722160931451,0.07247373499159872,0.08218231554565751
WAT,0.014448430921190922,0.12020162611708264,0.10371453020555618,0.09551117183844886
WBA,0.007864610077385672,0.08868263684276462,0.06456128509452905,0.07174649461838588
WDC,0.18121634094636163,0.4256951267590007,0.40773204371284605,0.2917175873160743
WEC,0.002820162848761808,0.05310520547706984,0.03998975319692492,0.038420463539837496
WELL,0.0023868044721687253,0.048854932935873785,0.03925270858322154,0.0437203096534511
WFC,0.011807305938922302,0.10866142801805202,0.09809863126025367,0.09244020778031646
WHR,0.0036953362637261893,0.0607892775391038,0.0510003289014502,0.050146024941448056
WM,0.011811205983785942,0.10867937239322806,0.09903922991554061,0.09048277282701929
WMB,0.0028722062193536485,0.053592968002842016,0.044823392628602174,0.04673259727186589
WMT,0.010338737955353682,0.10167958475207145,0.07203234816650585,0.06325827067304718
WRB,0.01704474615380831,0.13055552900512604,0.1253326980962427,0.11224096813686697
WST,0.014376271893254753,0.1199010921270309,0.09946420727973938,0.08844057319265543
WU,0.007440868714651759,0.0862604701740708,0.07909023398067755,0.0856748157697118
WY,0.0036497746670294635,0.0604133649702569,0.04922550052842082,0.04562409426929225
WYNN,0.0743942726335598,0.2727531349655945,0.22529602086047903,0.17961012182893507
XEL,0.011595633007348102,0.10768302097985598,0.08984685104076319,0.07977111388138873
XOM,0.007651220084222417,0.08747125290186723,0.07934335946893752,0.08441530335293862
XRAY,0.003410532541051299,0.058399764905787924,0.041286005392620874,0.044041711559244134
XRX,0.08299970782086798,0.28809669873302607,0.26863126900625545,0.2055895190715906
XYL,0.012928529621660034,0.1137036922076853,0.08768246883632602,0.08096725847540268
YUM,0.010501440010134363,0.10247653394867706,0.08148323893147046,0.07091582474581849
ZBH,0.007289412168914985,0.08537805437531934,0.07189926333167959,0.08410711148690934
ZBRA,0.10716436609512535,0.32735968917251457,0.3081619392632216,0.24231645824701145
ZION,0.058260520634897575,0.24137216209599974,0.23489779445245862,0.20842117625142442
ZTS,0.0215938794998598,0.1469485607274185,0.11708236775234443,0.096927532234255
^GSPC,0.007269423382944091,0.08526091357089773,0.07778839501832313,0.07027391665460904
