,mse,rmse,mae,mape
ROL,0.002701275125609189,0.05197379268063077,0.043148837743021626,0.04422478231916567
ROP,0.0023121183727845746,0.04808449201961662,0.04088169105863071,0.045780065869405674
ROST,0.023470294180288714,0.15320017682851647,0.13030787041369543,0.11266102560907046
RSG,0.0168252076987497,0.12971201832810134,0.108802788378753,0.09401340077363084
RTX,0.004427921203972395,0.06654262696927733,0.053865391012381726,0.05331180276562959
SBAC,0.012940848380911616,0.1137578497551339,0.09736121129662696,0.11819814112186289
SBUX,0.007931101662337021,0.08905673282990467,0.07793258035598143,0.08785598322057038
SCHW,0.013256647843617912,0.11513751709854574,0.09465454368213468,0.11516737072965123
SEE,0.009085868494999469,0.09531982215153084,0.08510124183277427,0.09823076342706633
SHW,0.006549685949383619,0.08093013004674847,0.07101003602725163,0.06899892481710013
SJM,0.018156497818546728,0.1347460493615554,0.10536426227953993,0.09137160304646327
SLB,0.003950488442322792,0.06285291116824099,0.0476599089981371,0.052782413479123526
SLG,0.016705155236788873,0.12924842450408774,0.10812326037488017,0.1315691247163865
SNA,0.005272321262740729,0.07261075170207736,0.06497636084050401,0.07225069907621542
SNPS,0.012675748655107127,0.11258662733694054,0.09821957550468957,0.10006870950969374
SO,0.014702696737007493,0.12125467717580007,0.10855378926438787,0.09545238460641894
SPG,0.005119211661732475,0.07154866638682006,0.05810158306395163,0.056878151813720336
SPGI,0.030312045365692774,0.17410354782626566,0.13917810393463215,0.11867919609801739
SRE,0.003937897844054234,0.06275267200728774,0.053763208919903195,0.053674609127112215
STE,0.002705084938184047,0.052010431051703915,0.04225845155154069,0.04692681430974768
STT,0.024139163796614,0.15536783385441788,0.12910561946808075,0.16190625530696187
STX,0.0637985439775548,0.25258373656582644,0.22287567170434447,0.39662453263441233
STZ,0.017939086516261953,0.133936875117579,0.11732331236353842,0.10471437573529496
SWK,0.010530047201686266,0.10261601825098392,0.08635809862191612,0.08197794461254997
SWKS,0.030588436614549498,0.17489550198489812,0.1584650653570624,0.21207167868512367
SYF,0.020319789499009436,0.14254749909770228,0.1310346429476714,0.15881608446452397
SYK,0.013563271555190564,0.11646145952713526,0.10308156810469271,0.09232378949302023
SYY,0.03048797220910902,0.17460805310497285,0.1504178616609284,0.12428281136134578
T,0.0360643704326467,0.18990621483418257,0.16698652144513895,0.1371267411594401
TAP,0.016597636665813976,0.12883181542543742,0.11159315596647555,0.10354539994191149
TDG,0.018849346674420658,0.13729292288541553,0.11344775798757087,0.10108766687126866
TDY,0.011140797235737018,0.10554997506270201,0.08908234703572909,0.0905960198565007
TEL,0.005780067685204853,0.07602675637698121,0.06322735775252712,0.07170099040428955
TER,0.006275681017039021,0.07921919601358639,0.061772546391154336,0.05959983730798533
TFC,0.007425327332557355,0.08617033905328071,0.07057434923605671,0.07756330530380587
TFX,0.04177521789858474,0.2043898674068378,0.16463856382883005,0.13362340757312352
TGT,0.00791383598102147,0.08895974359799758,0.07966871836783469,0.08750886721831652
TJX,0.0022556237401194263,0.04749340733322285,0.04052040415804943,0.03936771182322103
TMO,0.010103137901218884,0.10051436664088813,0.08655420171065335,0.080403065505153
TMUS,0.0112236990921381,0.10594196096041501,0.08783679302664238,0.0863975567921144
TPR,0.052478163085364384,0.22908112773723718,0.20869489606265193,0.17123820070549142
TROW,0.004164594021415745,0.06453366579868018,0.05231039506598023,0.0578346612950755
TRV,0.0020937137063060172,0.045757116455323286,0.03811226178796093,0.038083001831306626
TSCO,0.01391076497506572,0.11794390605311374,0.07766986409914456,0.0960975573765696
TSLA,0.02050428036057833,0.14319315752010753,0.12113474446372631,0.16215163937390226
TSN,0.16209545678057108,0.40261080062582905,0.3745694551045631,0.2775596965401759
TT,0.01813763897923236,0.13467605198858615,0.1181767176407068,0.10840423693559512
TTWO,0.0421141699372245,0.20521737240600393,0.16587612117001124,0.14125370854806052
TXN,0.03088725205927715,0.17574769432136841,0.13972878501971756,0.12172049344331072
TXT,0.011939324945179993,0.10926721807193589,0.09251679681698746,0.11021087010856656
TYL,0.015629205518497617,0.12501682094221409,0.09751536183375525,0.12161440096762037
UAA,0.05295296459693311,0.23011511162227724,0.21705874763373498,0.3016314911906436
UAL,0.030686794100887576,0.17517646560222516,0.14745099248738253,0.1895389446127095
UDR,0.0015562263804048645,0.039449035227808356,0.034241150041838295,0.035207811755834775
UHS,0.008085184245354801,0.08991765257920606,0.07474902364128991,0.08886109365910959
ULTA,0.09714820599604741,0.311686069621418,0.26088183793387465,0.19252046053918392
UNH,0.01469148576477287,0.12120843932982914,0.10365479885030128,0.09268904455868697
UNM,0.009733359451619943,0.09865778961450507,0.07687589272616666,0.08922989584012972
UNP,0.010074563875441304,0.10037212698474265,0.0865600820990094,0.10211155146668553
UPS,0.003341817126771334,0.05780845203576492,0.04678581907731785,0.04792235462658506
URI,0.022902351766315516,0.15133522975935088,0.122846576876263,0.15679787642753606
USB,0.003184573179869314,0.05643202264556281,0.04674232473397836,0.049089374433946224
V,0.0019366600626769407,0.04400750007302097,0.03572962028368279,0.037170169931601854
VFC,0.022377838294387317,0.14959224008747016,0.13984659640681385,0.16975724276308246
VLO,0.017687827204803126,0.1329955909224179,0.11452905188915585,0.14797793799939274
VMC,0.016988033681164545,0.13033815128796536,0.1126023309617709,0.10579930676006848
VNO,0.003402460136649454,0.05833061063154966,0.04756344882128398,0.050325069453636705
VRSK,0.0021930682877174894,0.046830207000583386,0.03563268176783376,0.03769907171182231
VRSN,0.003907505948928966,0.0625100467839288,0.05193130156772003,0.055373452103462416
VRTX,0.07404496436073514,0.2721120437627397,0.25473233489868363,0.39402035755269227
VTR,0.04105541468178984,0.2026213579112277,0.16577382966995532,0.13695957185399987
VTRS,0.015654150761315256,0.125116548710853,0.10274582329035033,0.12694623177235861
VZ,0.016758780139780754,0.12945570725070701,0.11288746867472257,0.09844242957153673
WAB,0.02968801566620116,0.1723021058089574,0.16253390588124386,0.21951420503807778
WAT,0.012148197522535382,0.11021886191816437,0.07788544846457976,0.07037415718609637
WBA,0.008354180887743482,0.09140120834947141,0.0865232798514889,0.09814402401581487
WDC,0.09649678896360007,0.3106393229512324,0.2988821130946374,0.5316488928991698
WEC,0.02258302123938915,0.15027648265576737,0.13277605656245994,0.114906677301377
WELL,0.010150644412954485,0.10075040651508303,0.07964760980403801,0.07556757163001042
WFC,0.013702402031942918,0.11705725962939213,0.10722788755375895,0.12380911193527977
WHR,0.009278369455094757,0.09632429317204853,0.07958351059774663,0.08283082844981803
WM,0.025576074719844556,0.15992521602250395,0.1333138079256554,0.1119463791059919
WMB,0.15567046220030464,0.3945509627415762,0.3736047732680398,0.8336975405895894
WMT,0.010376745941447187,0.10186631406626621,0.08966083223764978,0.08338399023334389
WRB,0.0026511457799717566,0.05148927830113524,0.0420319876250097,0.04391654796910836
WST,0.04086698445898212,0.2021558420105195,0.1734283705308062,0.14715370586230694
WU,0.004288861370228181,0.06548939891484866,0.0517472795652352,0.051952252536881544
WY,0.005914572647885773,0.07690625883428326,0.06073033754725103,0.06854053104542472
WYNN,0.09307401931204334,0.3050803489444106,0.2744067964856396,0.22223120500721094
XEL,0.020312886744030978,0.14252328491874924,0.1268383965231457,0.11031989494287935
XOM,0.006656586808732595,0.08158790847136967,0.07078315344636636,0.06836739315988707
XRAY,0.0015480598766966695,0.03934539206434051,0.03453298284622248,0.03512737595507106
XRX,0.005795310020660806,0.07612693360868285,0.06539884396525428,0.07221094320466753
XYL,0.06657929791287806,0.25802964541478185,0.21256939379614745,0.16825900965851595
YUM,0.009956281278786077,0.0997811669544212,0.08527713592130715,0.08342407345315288
ZBH,0.020116219359405867,0.141831658523074,0.11306811551432773,0.100371901494668
ZBRA,0.056168481619742805,0.23699890636824214,0.21749445344356033,0.31735883718950186
ZION,0.022066843852542917,0.1485491294237126,0.12410627202778413,0.14874697972908504
ZTS,0.005843192994218045,0.07644078096289994,0.06303071430757842,0.06218863261962735
^GSPC,0.004062347843533377,0.06373655029520642,0.055804538763645106,0.05618541127618553
