,mse,rmse,mae,mape
RMD,0.00607793218080242,0.07796109402004579,0.06512083702978592,0.06488219625231366
ROK,0.0629731531970025,0.250944522149822,0.2176388712725534,0.16698098742655404
ROL,0.0782994670514639,0.2798204192897007,0.23545530601866652,0.17705005234025
ROP,0.033683709211702745,0.18353122135403213,0.15255917082073575,0.12461158765626389
ROST,0.009463443099053385,0.09728022974404094,0.08948823955497591,0.09106048250903848
RSG,0.025488908758550078,0.15965246242557637,0.13711888048511678,0.11510710530795534
RTX,0.005658981164309808,0.07522619998584143,0.06181899845265524,0.057272653714346006
SBAC,0.011212147226120565,0.10588742713901668,0.08784213296201825,0.0832611883885389
SBUX,0.002013569437110504,0.04487281400926962,0.03296389536655891,0.03352782748300304
SCHW,0.1077888757201907,0.32831216200468527,0.30716620759122026,0.2357422436621359
SEE,0.0051752717942388305,0.07193936192543572,0.05717344735722873,0.06229967871576686
SHW,0.007619674574998243,0.08729074736189536,0.07321270762721774,0.07482738096260018
SJM,0.022314607955312208,0.1493807482753792,0.13684290069469482,0.16570519779632437
SLB,0.01197240196833602,0.10941847178761006,0.08045180329075904,0.09260231525745913
SLG,0.00362210596826753,0.06018393446981952,0.04697917402413697,0.05291266890400567
SNA,0.003925357615968372,0.06265267445184101,0.05205349855354132,0.051469510634940326
SNPS,0.045194678383718774,0.2125904004975737,0.18940705838703775,0.15876005867719364
SO,0.00459102646535166,0.06775711376196347,0.05871699930104616,0.06333332684997517
SPG,0.03882475150720297,0.19703997438896242,0.1761647849836716,0.2310101693832095
SPGI,0.020725449424392337,0.14396336139585078,0.1222550849836843,0.10801820263843995
SRE,0.002731255656810136,0.05226141652127443,0.04134239571091652,0.044785870327190225
STE,0.0051380348204306545,0.07168008663799628,0.056630098630013025,0.054047901893618834
STT,0.07515053696012626,0.2741359826074028,0.2603131731390203,0.2179858227130744
STX,0.19472756224378693,0.4412794604825687,0.41176605541725547,0.31075516437144723
STZ,0.006425223794643749,0.08015749368988373,0.06843112465447565,0.0657670135338189
SWK,0.009702443669322441,0.09850098308810142,0.08131299464288001,0.07371846688182081
SWKS,0.11760571658162264,0.3429368988336231,0.30720471955357753,0.23536170009207977
SYF,0.022682904862096315,0.15060844884034996,0.11155992750283819,0.10161780891703198
SYK,0.010023283887892477,0.10011635175081281,0.07845728998424327,0.07052666488389991
SYY,0.0018202310871269713,0.04266416631233958,0.036131119478587555,0.03573413303469106
T,0.004163346065915263,0.0645239960473254,0.050016975650637306,0.054383993864604324
TAP,0.009665337431427633,0.09831244799834675,0.08278666745291646,0.0899203128598229
TDG,0.004126442630057723,0.06423739277132691,0.051884416941102664,0.05523867884811994
TDY,0.037537899336704365,0.19374699826501665,0.17715841121709006,0.14850020901715827
TEL,0.03896446702408667,0.19739419197151337,0.17960537657027664,0.14973924915519315
TER,0.19011010366057388,0.43601617362269246,0.38010770731894816,0.2590373251861111
TFC,0.04092271620425376,0.20229363856595628,0.18580949101611546,0.15404327783839072
TFX,0.009788777166353672,0.09893824925858387,0.08763174397497486,0.089563791701164
TGT,0.03251103761307771,0.18030817400516735,0.14580450926477173,0.19127046091844824
TJX,0.006467805091001577,0.080422665281633,0.06371176616666714,0.07182443526660208
TMO,0.0038250765462707007,0.06184720322108916,0.05227081093418662,0.052182163871855605
TMUS,0.08535453604243394,0.29215498633847403,0.2652161261521278,0.20640847796558343
TPR,0.00920426610006048,0.0959388664726683,0.08849916985859184,0.09399413334641295
TROW,0.0029790880985447903,0.05458102324567386,0.047892364332658824,0.05042244598402938
TRV,0.0014749305167892927,0.038404824134336206,0.02927226456921136,0.028490993198296448
TSCO,0.08746444269711866,0.2957438802361237,0.2752296259729812,0.41528189604003296
TSLA,0.080090611496461,0.2830028471525702,0.22429130311626685,0.17945174067619
TSN,0.012687151325076498,0.11263725549336018,0.10500582254379312,0.1244177105974198
TT,0.04454626623188202,0.21105986409519462,0.18126678081141492,0.14497480248147038
TTWO,0.283733732200653,0.5326666238846329,0.44106269424820055,0.2817609583134709
TXN,0.023006803588482352,0.15167993798944657,0.1427538444472538,0.12840770249277936
TXT,0.027553221732689846,0.16599163151403099,0.15087105427919273,0.13007976088063644
TYL,0.004776692933784971,0.06911362335882103,0.05910356432752794,0.06446625381589326
UA,0.15790462550174664,0.3973721498818792,0.3573051966242187,0.7209444621031212
UAA,0.15708564153201576,0.3963403102537209,0.34674496934077886,0.7025146277105339
UAL,0.2323162315985488,0.48199194142490476,0.4493796218893262,0.3056714498064466
UDR,0.0016987918707643242,0.04121640293335075,0.033817885724373414,0.03427761809625493
UHS,0.020747937345586717,0.1440414431529576,0.13270437274576807,0.15820740335100236
ULTA,0.005465525386571717,0.07392919170782078,0.06113549088281045,0.06145351647572443
UNH,0.031620253034775024,0.1778208453325285,0.15037260052748114,0.12272221174041113
UNM,0.08222058281065323,0.28674131688798044,0.2631242772861752,0.2089450654533611
UNP,0.019076543762793458,0.1381178618528156,0.12780556710457025,0.11401374828869924
UPS,0.0017375433972681234,0.04168385055711772,0.034730829259515573,0.034281722050452525
URI,0.1781721274515311,0.42210440349696793,0.37826952150886267,0.2727451232718101
USB,0.037201738400196104,0.1928775217597844,0.17778840671411134,0.14769333613185712
V,0.011692581102489892,0.1081322389599415,0.08964458346988292,0.07892529892130248
VFC,0.019305097450496925,0.1389427848090606,0.13061381879549455,0.15366254366784093
VLO,0.04629096077306635,0.21515334246315196,0.20157926372068977,0.1673979680870395
VMC,0.0029580892056387652,0.05438831865059597,0.04544736476407487,0.04754149933073071
VNO,0.004163588990541676,0.0645258784561797,0.053968860670154925,0.05845978174782471
VRSK,0.0018456438907123347,0.042960957749011305,0.03143416671078337,0.03316010616807424
VRSN,0.0039029553712041642,0.062473637409743994,0.05338975231654097,0.055112048848493314
VRTX,0.05037779196114585,0.2244499765229345,0.17409841963699532,0.16060940031161203
VTR,0.011197038841646462,0.1058160613595425,0.09413721872736905,0.1100498346776279
VTRS,0.03742202234520595,0.1934477250970038,0.18055591117785794,0.2389552994882263
VZ,0.01298429233789478,0.11394863903485104,0.09770358008684678,0.11245702710118075
WAB,0.012906368341249874,0.11360619851596951,0.10092275091204335,0.09423417069106502
WAT,0.009324786876368044,0.09656493606049787,0.0804423026485115,0.07921959623456679
WBA,0.0015814143339986928,0.03976700056577932,0.029935202985619906,0.03062567092267448
WDC,0.29963895027472964,0.5473928664814053,0.4915317679519597,0.3270346681643653
WEC,0.004575922813315561,0.06764556758070377,0.06111810092035784,0.0665250595456373
WELL,0.007410930142338743,0.08608675939038908,0.07417970539173262,0.08439005411998289
WFC,0.011367455382756969,0.1066182694605243,0.09358801589772947,0.08577191680240831
WHR,0.0036894444910115566,0.060740797582938905,0.04934063811149707,0.05519060791151969
WM,0.005473188564146077,0.07398100137296112,0.06636364883302324,0.06161492197992639
WMB,0.05172866914634422,0.22743937466134623,0.22415253771943897,0.20646369704944897
WMT,0.0021740696640211573,0.046626919949972645,0.03999440319590478,0.040853517776629725
WRB,0.020559887980815178,0.14338719601420197,0.125485212891495,0.10716228453946725
WST,0.009381269857581673,0.09685695564894486,0.07421886073407581,0.06761692286710255
WU,0.0031856339045871597,0.05644142011490462,0.048434643570010046,0.05036034246291691
WY,0.0024795113942887785,0.049794692430908526,0.04216144947897178,0.04098168447663012
WYNN,0.031448908729853085,0.17733840173479934,0.13540807179568873,0.11519684041311765
XEL,0.003010969967854297,0.054872306019104915,0.04610690304716957,0.04781309383753623
XOM,0.00975711025533469,0.09877808590641292,0.08491649812928476,0.09583482969820661
XRAY,0.005419545311341589,0.0736175611613261,0.0590532151645004,0.06466425202506923
XRX,0.046781913524047515,0.21629127010595578,0.1818707217242074,0.14645231150869115
XYL,0.007627748796175578,0.08733698412571606,0.07165551900981308,0.06820977443123825
YUM,0.006797330325788302,0.08244592364567396,0.061049360008260015,0.05541651015271328
ZBH,0.010572293901417184,0.10282166066261128,0.08606793575551659,0.10137989026001226
ZBRA,0.2042232178267713,0.4519106303538027,0.42032813471075736,0.32196391696143256
ZION,0.19612243302753843,0.4428571248467596,0.4142877958273049,0.29122618686566987
ZTS,0.013543753282877932,0.11637763222749435,0.09185397649565533,0.08184434916764523
^GSPC,0.005286859330836439,0.07271079239587779,0.06671562044747877,0.06218100859913672
