,mse,rmse,mae,mape
ROST,0.0026502820995970163,0.05148089062552256,0.04094345456206184,0.04097306433969775
RSG,0.005621731658501868,0.0749782078907056,0.06123339682821209,0.05634259593070409
RTX,0.03277751006952061,0.18104560218221433,0.1618339407812453,0.20812259653232734
SBAC,0.01960037482396197,0.14000133865060707,0.10969175836612086,0.1370421935245724
SBUX,0.05096826338283635,0.22576151882647394,0.2126266549676904,0.17775778664907152
SCHW,0.012460361999966144,0.11162599159678782,0.09576333749754275,0.09938327426252352
SEE,0.009716057041574258,0.09857006158856886,0.08207465298952449,0.08016014218401551
SHW,0.00716434303914399,0.08464244230375202,0.06809247815931396,0.07734022424395036
SJM,0.004959802024357451,0.07042586189999701,0.05979480148037123,0.056999293557997044
SLB,0.013936153781472534,0.11805148784099476,0.1016414335714484,0.1271166998011399
SLG,0.030839434235641623,0.1756116005155742,0.1501213555254984,0.19414930998835334
SNA,0.013142024984259171,0.11463867141701865,0.1037058523776157,0.09493256872850742
SNPS,0.0052345460396442415,0.07235016267876833,0.061992213013132846,0.062283941200662656
SO,0.002393067800644372,0.04891899222842159,0.04270047012969012,0.04755481500537379
SPG,0.002411988151837705,0.04911199600746955,0.04218245935174458,0.04546898595023392
SPGI,0.006728262297831494,0.08202598550356767,0.06552998656269603,0.07661703462474437
SRE,0.01035756497725184,0.10177212279033901,0.09200725549702993,0.10673436334034088
STE,0.003168253819002622,0.05628724383910285,0.042719512858963575,0.042862235497818583
STT,0.021539566117637028,0.14676364031202357,0.10970870770446117,0.13795169503688526
STX,0.08154064439252993,0.2855532251481848,0.24192480948250056,0.4154054263403551
STZ,0.026775630401404904,0.16363260800159882,0.135298849403558,0.11605450525112992
SWK,0.006175621054899394,0.07858511980584743,0.0692170506381861,0.06515829892503852
SWKS,0.023635947730734016,0.15373987033536232,0.12852380624687815,0.16982714137639346
SYF,0.007947434615429128,0.0891483853775778,0.0688202993380301,0.07888890370948352
SYK,0.0035457944304137312,0.059546573624464166,0.04894361019196165,0.046233070676277466
SYY,0.006300135728423826,0.07937339433603571,0.06663627824464641,0.0642335827555933
T,0.007330905603031962,0.08562070779333678,0.06643098730699742,0.06053004728864619
TAP,0.02026300480978566,0.14234818161741886,0.12093604683359706,0.10792785836498672
TDG,0.0027285590576699844,0.05223561101078444,0.04321196131841617,0.04305365984606918
TDY,0.017589641426303516,0.13262594552463525,0.10797769764488467,0.13589656473160108
TEL,0.014934386893001186,0.12220632918552617,0.10498381397466086,0.1262863478768002
TER,0.003029751775218553,0.055043181005630056,0.046214683201919175,0.046944282670263265
TFC,0.007161900382417138,0.08462801180706739,0.06539073352121819,0.07264682408221808
TFX,0.019553363919448345,0.13983334337506326,0.12705906848497026,0.11261655483988035
TGT,0.0027309376831866736,0.052258374287636175,0.04044068117479018,0.04406746505617023
TJX,0.002366218897041011,0.04864379607967506,0.040403299643872556,0.039474194575281334
TMO,0.0013713175585825794,0.03703130511584191,0.03092003563627342,0.03195875571934046
TMUS,0.036576993926760205,0.1912511279097726,0.1771032826000265,0.15063438128505502
TPR,0.029474670814060813,0.17168188842758228,0.1545723644427113,0.2047450128147739
TROW,0.009397150376642618,0.09693890022402059,0.08095285920418141,0.09263969379544912
TRV,0.002490859456367033,0.049908510861044864,0.04391019998415939,0.04513024969311062
TSCO,0.003012165509569173,0.0548831987913348,0.0447863432064613,0.04401177086417153
TSLA,0.02988781242209247,0.17288091977454442,0.14906892676604436,0.14080746834588276
TSN,0.08380785927160492,0.28949587090596807,0.21140014669833873,0.15834369265270132
TT,0.022232049132328752,0.14910415531543295,0.1257983903405784,0.1554188260857934
TTWO,0.031528447468711744,0.17756251707134516,0.15437887951323995,0.14084132138691552
TXN,0.007320802177658638,0.08556168638858538,0.0690195717759283,0.08010025713367211
TXT,0.019333266482592846,0.13904411703697803,0.10542702259562152,0.13178734210408588
TYL,0.06670896073327334,0.258280778869186,0.20298131883085466,0.16129436198304678
UAA,0.022832496533213408,0.1511042571644274,0.11597211506153753,0.10732187019829297
UAL,0.03094159143206872,0.1759022212255113,0.16601178871886105,0.22383586465712219
UDR,0.004866596208816838,0.06976099346208336,0.055118499745906685,0.05285785318529018
UHS,0.018334443622788247,0.13540474003072508,0.1084003291399244,0.09962385367758156
ULTA,0.027899692329756358,0.16703200989557768,0.14876945665696156,0.13249128491763792
UNH,0.0021808802036100724,0.04669989511348042,0.03824011372179818,0.03826739658582738
UNM,0.008386457774876803,0.09157760520387505,0.07298685778597372,0.07853318203969965
UNP,0.06338641765782176,0.25176659360968,0.23471905762278927,0.34044841658227437
UPS,0.0014178648410068501,0.03765454608685185,0.030835978995522415,0.03475093408806634
URI,0.07105813917002098,0.2665673257734732,0.23132978227575296,0.3691073972548588
USB,0.00406234390526309,0.06373651940028643,0.04956627710268664,0.05353361192778815
V,0.00985071297068127,0.09925075803580177,0.08316179978086038,0.07631090711490006
VFC,0.013887321446956187,0.11784447991720354,0.09389492391484915,0.112420118282623
VLO,0.014595853342209301,0.12081329952538049,0.09813802883600103,0.09230629357398668
VMC,0.027769223745192428,0.1666410025929766,0.15040661665176852,0.13205497928978813
VNO,0.02285600303147695,0.15118201953763202,0.14181363199891134,0.17084559351930304
VRSK,0.0053136176295549495,0.07289456515786996,0.06308041701422684,0.060771915233078996
VRSN,0.04652924606765789,0.21570638856477545,0.1712741992000428,0.14154403371274257
VRTX,0.025980823805560972,0.16118568114308718,0.11526630443836844,0.15996779245622114
VTR,0.07541608468426066,0.2746198912756697,0.2519779132983007,0.3910723814945333
VTRS,0.030472008643922348,0.1745623345510776,0.16438161455621453,0.22084865791851896
VZ,0.002449994694776929,0.04949742109218347,0.04287459740207125,0.043226474837492354
WAB,0.027962268697259603,0.16721922346805584,0.13207711593849578,0.17171832288931424
WAT,0.003321163020787759,0.057629532540076696,0.048670107656473435,0.04722587429226452
WBA,0.0041573255897228815,0.06447732616759849,0.05125731439049087,0.053809725103722165
WDC,0.11429481654313393,0.33807516404363974,0.28882878711502163,0.5640842352516116
WEC,0.004393954006257797,0.06628690674829982,0.056430282414343155,0.060831363677882805
WELL,0.01997355529084442,0.1413278291450216,0.133460327874253,0.16501041370117436
WFC,0.005060010212144912,0.0711337487564441,0.05503873612951133,0.05909297403190647
WHR,0.0426326462064555,0.20647674495316778,0.1893323189465786,0.2574821490028511
WM,0.0034022274568705304,0.05832861610625209,0.047015455640209994,0.05049510902405113
WMB,0.13030820121738954,0.36098227271902084,0.2739408412892607,0.652619153039448
WMT,0.04181601691263904,0.20448964989123297,0.19249652976793058,0.2576740361324824
WRB,0.005341340956764008,0.07308447822050869,0.06151895618307754,0.05780309203875457
WST,0.008625750161623383,0.09287491675163635,0.07318657497947498,0.07018683445748243
WU,0.0045966148536612395,0.06779833960843908,0.05275002797512284,0.05533226361943453
WY,0.021921177007076555,0.14805801905697832,0.12926007864197997,0.16306987784447843
WYNN,0.1496560070542011,0.386853986736858,0.3669207331668254,0.778712863262481
XEL,0.004714731466455009,0.06866390220818366,0.055334174007423555,0.05528066220353577
XOM,0.007864105486048038,0.08867979186967027,0.0778077100834636,0.09065145933618762
XRAY,0.010282994768320886,0.1014051022795248,0.07966913230202131,0.07172422600650295
XRX,0.047056643989091346,0.21692543416826748,0.2093342820099014,0.28020223769569763
XYL,0.0028794878863581557,0.053660859910722225,0.04319683316550371,0.04292738971285224
YUM,0.010857934927123194,0.10420141518771803,0.08869585359244811,0.08804496921478377
ZBH,0.018777239185246895,0.1370300667198513,0.12510779252348334,0.14934669386378585
ZBRA,0.04860081110864286,0.22045591647457063,0.19761402571117967,0.25334930063996136
ZION,0.016875977462705968,0.12990757276889583,0.11464609286515287,0.11847427797104867
ZTS,0.004702023220968682,0.06857130027182423,0.05436800563215866,0.05817283609901761
^GSPC,0.010827444075543695,0.1040550050480211,0.09515172916768992,0.09763637734648095
