,mse,rmse,mae,mape
ROL,0.004336518106145386,0.06585224450347449,0.05642558743538547,0.0627981272608379
ROP,0.0025220827283471458,0.05022034177847803,0.03949497056129478,0.04135805691078921
ROST,0.013008351244752452,0.11405415926108285,0.09092557176823482,0.08479173530867302
RSG,0.014835903183694744,0.12180272239853568,0.10053682561021296,0.08777447398738056
RTX,0.003941752130724224,0.06278337463631772,0.05007988173166632,0.049936956842484295
SBAC,0.019982183127206007,0.14135835004415553,0.12926685759823353,0.16363404048002417
SBUX,0.00442820665584868,0.06654477181453611,0.05479199055032745,0.061541493612938404
SCHW,0.012121663477845082,0.11009842631865853,0.09072098493642866,0.11743523954066284
SEE,0.018097416145901508,0.13452663730987074,0.1272846477306583,0.15569785836764252
SHW,0.005525754186247141,0.07433541676917632,0.06586228059232194,0.06590422575956849
SJM,0.022136233748050616,0.1487825048453299,0.12117213998569192,0.10247711240079727
SLB,0.004399067277213343,0.06632546477193615,0.0504378563810601,0.05814895387024405
SLG,0.013738929634233179,0.11721318029229127,0.09287810934668804,0.11358423881905827
SNA,0.005241338297466355,0.07239708763110816,0.06368173967848807,0.0694808758121859
SNPS,0.01102432799406402,0.10499679992296918,0.08853894299880484,0.0919999864113894
SO,0.012963156030585765,0.11385585637368753,0.09852990234399449,0.08665008536110363
SPG,0.004551746036802106,0.06746662906061118,0.05218448163277633,0.050468232315659056
SPGI,0.020753999869124018,0.14406248598828225,0.11007030064895837,0.10093236864415256
SRE,0.0035888039820993556,0.05990662719682486,0.049166708260420175,0.04941790364536131
STE,0.0024460989327137203,0.049458052253538255,0.038642236498569814,0.040874115442719364
STT,0.026236480783924522,0.1619767908804361,0.13716606511722024,0.18287643520199548
STX,0.10754633809466682,0.32794258353356126,0.3068518825377451,0.5442725869802305
STZ,0.024220546711036427,0.1556295174799319,0.13702392924146703,0.11752257354014863
SWK,0.010478504433646056,0.1023645662993111,0.08437785097406422,0.07919000871688407
SWKS,0.0397425710408061,0.19935538879299475,0.1816797784984584,0.24263912930631273
SYF,0.026077378718070053,0.16148491792755773,0.15018333548416457,0.19037996189348838
SYK,0.009734657805848451,0.09866436948487763,0.0858528705469646,0.08078646714387033
SYY,0.02747224509133964,0.16574753419384447,0.13751469643641373,0.11484259153869389
T,0.03262675603124136,0.1806287796317114,0.15332752401409883,0.12587644731381636
TAP,0.0379136648870996,0.1947143160815342,0.1797074844455713,0.15839088038029317
TDG,0.014088878866415772,0.11869658321289527,0.09706663385711434,0.09102038153359607
TDY,0.008567896058987728,0.09256293026361972,0.07987009227359114,0.09318735417901101
TEL,0.0044828647324787994,0.06695419876661059,0.05649657707705207,0.06171820913045658
TER,0.006575708434803222,0.08109074197960715,0.06774388114309687,0.06467626179083825
TFC,0.0069995746283183094,0.08366346053276967,0.06681034126306372,0.07822194482717904
TFX,0.03919248780421783,0.1979709266640378,0.15673399179948108,0.12707512442174593
TGT,0.010340939815598355,0.10169041162075387,0.08952412076793109,0.10180465363492389
TJX,0.0019874664974592992,0.04458101050289573,0.03752569813881897,0.03814098466525161
TMO,0.0103817861813322,0.10189105054582664,0.08724650032775069,0.08094383213359137
TMUS,0.007939507703404226,0.08910391519683199,0.08099058395251343,0.0853147390411425
TPR,0.046856285645109304,0.21646312768023404,0.19096621913460882,0.1578993225715443
TROW,0.003785419295706424,0.06152576123630186,0.04964438171168608,0.05410659241715546
TRV,0.0038404280922773853,0.06197118759776502,0.05277604549426743,0.05178606234550727
TSCO,0.010481083314554504,0.10237716207511569,0.06640671909096411,0.08107169477339192
TSLA,0.023317720219543023,0.1527014087018945,0.13240898992684505,0.17558239180336063
TSN,0.1884241791746439,0.43407854032956283,0.3940173011142884,0.276031094033076
TT,0.011474359207877736,0.10711843542489656,0.09366745171898407,0.09127005683223618
TTWO,0.04607582978305096,0.21465281219460172,0.18264334341659874,0.15415013662927995
TXN,0.03499449970777726,0.18706816861181183,0.1529718332656433,0.13664492270217582
TXT,0.012214921804981675,0.11052113736739083,0.09238849386845249,0.11024042774668445
TYL,0.01052048073652596,0.1025693947360808,0.08334808248526103,0.09981145297433594
UAA,0.04995410908031745,0.22350415897767417,0.212878365891395,0.2849453910667383
UAL,0.02985913845574168,0.17279797005677375,0.14152385198175407,0.18372482411362567
UDR,0.0017920917815139866,0.04233310503038947,0.03606417612665724,0.03566258351167353
UHS,0.01497285244553485,0.1223636075209245,0.11058417106373652,0.1351251626233087
ULTA,0.08561569274090222,0.2926015938796339,0.23476182400020468,0.17490100687716478
UNH,0.009604467035477298,0.09800238280509968,0.08464427418053719,0.07864815954170966
UNM,0.008043596849067969,0.08968610176090813,0.071787900305769,0.08288153928986272
UNP,0.012601864103352905,0.11225802467241665,0.09728797460896574,0.11578195355653968
UPS,0.0029405180223580443,0.05422654352213539,0.04181942476894417,0.04323189003422341
URI,0.017407990729635295,0.13193934488860892,0.10929745500293775,0.13582371662983977
USB,0.0032583424562820772,0.05708189254292535,0.04674622452144604,0.05152280413810962
V,0.002791603834568879,0.05283563035082366,0.04388885075113001,0.0436937528084718
VFC,0.02896670163035898,0.17019606819888344,0.16311772533361038,0.2040799276128416
VLO,0.015727908870705236,0.12541095993056284,0.1101564906417963,0.1336051560747865
VMC,0.016908461497093945,0.13003254014704912,0.11217784473400948,0.1024403963592872
VNO,0.0030634205301368674,0.055348175490587466,0.04418283158242478,0.04666708911776242
VRSK,0.003103746470903673,0.05571127777123473,0.04452491586473914,0.04814845869998982
VRSN,0.01248209636396905,0.1117233026900344,0.09402694050213589,0.08884784278624212
VRTX,0.0728707308263871,0.26994579238503996,0.2468576631901695,0.39671961785494464
VTR,0.012246321649165783,0.1106630997630456,0.09659569777934592,0.11291338589162517
VTRS,0.013439654306223505,0.1159295230138704,0.09865775414342513,0.13172313132104413
VZ,0.014187937178892772,0.11911312765137506,0.10208078678488874,0.08960927221118373
WAB,0.051923721670310875,0.22786777233806205,0.22111732592912686,0.30924038126707526
WAT,0.011996910022013878,0.10953040683761692,0.0785090718161003,0.07199736171761473
WBA,0.0127145448180854,0.11275879042489503,0.10790725974531927,0.12788643961134735
WDC,0.13920035044366877,0.37309563176706956,0.36046548413735524,0.6389219650014546
WEC,0.020986537681283498,0.14486731060278402,0.12527391782413294,0.10855798027817924
WELL,0.008014844128451276,0.08952566184313454,0.07062333834177023,0.06925516372638794
WFC,0.013732132031599426,0.11718417995446069,0.10514804760368059,0.12449890512994728
WHR,0.007938664479998483,0.08909918338569935,0.07123776046590866,0.08316173026633357
WM,0.023161669730900506,0.15218958483056752,0.1225971946538979,0.1042369175830511
WMB,0.1772728752010193,0.4210378548313908,0.40158200311294745,0.9955220809473555
WMT,0.004283121980800129,0.06544556502009993,0.053997049646508095,0.05772055559518818
WRB,0.0031784585717173405,0.056377819856015546,0.04641540841422028,0.04999940953535863
WST,0.04529182158950359,0.21281875290843988,0.17939910939018633,0.14655548738191476
WU,0.0038556361270428202,0.062093768826210094,0.04914576982912227,0.0519942987162522
WY,0.007036865524806463,0.08388602699381145,0.06986377219351156,0.07422380654725895
WYNN,0.02546429266481188,0.15957535105652088,0.1490480272229478,0.17939456893443095
XEL,0.01967777848144433,0.1402775052581287,0.12051706846263888,0.10467767035710687
XOM,0.008469140335213503,0.09202793236411162,0.07742284912482723,0.07451334845112048
XRAY,0.003522908840264701,0.05935409708069613,0.05214791672211601,0.0527260148053811
XRX,0.006824525974849204,0.08261068922875056,0.06913927140482858,0.08019787208943958
XYL,0.06969297422870178,0.26399426931034276,0.21745993611639453,0.1719373907883994
YUM,0.006892605633981824,0.08302171784528325,0.06907514015869358,0.07750583603104991
ZBH,0.019718693350046432,0.14042326498855676,0.10992075159848465,0.09614198337383607
ZBRA,0.05270449485633951,0.22957459540711275,0.21387303377240052,0.3923186403726596
ZION,0.018849329820091715,0.13729286150449235,0.11275067334356441,0.1423838422774656
ZTS,0.0047673966743363395,0.06904633715365602,0.05494999796476599,0.05703259591356685
^GSPC,0.0038731713103181886,0.06223480786760885,0.053851757693264536,0.05446988350265205
