,mse,rmse,mae,mape
ROL,0.0057409747965829535,0.07576922064125349,0.06713031057752507,0.07465021565652989
ROP,0.0039364399062521895,0.0627410543922573,0.04952400647036195,0.048538458972373924
ROST,0.009485433943776654,0.09739319249196349,0.07177505460627809,0.06744738933508188
RSG,0.015868994424582696,0.12597219703006968,0.10465339231155527,0.09113688947685226
RTX,0.0029859987713318453,0.05464429312683846,0.0424772488666419,0.04794203672185385
SBAC,0.021594878617464026,0.1469519602368884,0.13312531470389655,0.1686400118009844
SBUX,0.003101586235021818,0.05569188661754796,0.047787321636994465,0.050059877902887816
SCHW,0.019846794723663047,0.14087865247674342,0.11828776512774092,0.15346899104526454
SEE,0.01953498787120602,0.139767620968542,0.13184295933401158,0.16042884022263068
SHW,0.0037679889525205875,0.06138394702624284,0.05561448630683613,0.0568931202733904
SJM,0.026386176463890642,0.16243822353094928,0.13386783321060697,0.11268305384482163
SLB,0.0064860688823140675,0.08053613401644052,0.06494303197698562,0.07593512459929731
SLG,0.013213994055916096,0.11495213810937183,0.09078927983069161,0.10601252408424651
SNA,0.004905330285442705,0.07003806311886919,0.062269767367524015,0.06760187861895127
SNPS,0.010669615308062293,0.10329382996124353,0.08492288279866765,0.0903560561034171
SO,0.014150724542571458,0.118956817974303,0.10099419193018164,0.08913792987408917
SPG,0.00722733604548414,0.08501374033345516,0.06810715840860249,0.06244154607425827
SPGI,0.015027389755897971,0.1225862543513667,0.09427436078828051,0.09327614340112263
SRE,0.003470544847974466,0.05891133038706957,0.04943919138377145,0.05002552442388593
STE,0.0038143071888948605,0.06176007763025287,0.04876570190213712,0.04672099722608052
STT,0.035672817963404636,0.18887249128288808,0.16503834181934346,0.22127795888255272
STX,0.13263570558408574,0.3641918527151393,0.34185068196242296,0.6037754148242204
STZ,0.029755634926949055,0.1724982171703495,0.1552754830786922,0.13548388003885534
SWK,0.009457726876057823,0.09725084511744782,0.07776042260636376,0.07407791048179783
SWKS,0.050743135766899934,0.22526237095196333,0.21063212058862463,0.31725139680807174
SYF,0.031428215608837254,0.17728004853574825,0.16550443765130995,0.21235456607408118
SYK,0.0084485289508405,0.09191587975339463,0.07877534383862239,0.07532129950927133
SYY,0.03577512692988155,0.18914313873329255,0.15854106113471678,0.1315645318293925
T,0.02885905795481831,0.16987953954145954,0.13891549771120124,0.11461578499232325
TAP,0.056568133959159404,0.23784056415834412,0.22541878701384466,0.19430620850289376
TDG,0.01202638977435022,0.10966489763981098,0.08918966755800013,0.0862590405201048
TDY,0.014795238952745014,0.12163568124832866,0.10636413511133139,0.13387875789683004
TEL,0.004999196023334966,0.07070499291658947,0.05982525137881617,0.06220433758956268
TER,0.006059136036597148,0.07784045244342525,0.06419344861424031,0.06064110886054309
TFC,0.010711073299676197,0.10349431530125795,0.08566482263108743,0.10138033849526754
TFX,0.032502363772496864,0.18028411957933752,0.14290931082842237,0.1183476443437759
TGT,0.012010137277119658,0.10959077186113646,0.09548949003789158,0.11097926159017377
TJX,0.002080137869763485,0.045608528476190555,0.03821391522453544,0.03835255752089275
TMO,0.007090125721355845,0.084202884281691,0.06904973872129117,0.06544902324563712
TMUS,0.007281262500952333,0.0853303140797708,0.07355267183379231,0.07825335683158552
TPR,0.04187529399122612,0.20463453763044528,0.17612645043706782,0.14724417427004224
TROW,0.004084119296124602,0.06390711459708225,0.053614308685778225,0.059766874106113796
TRV,0.00632891833269959,0.07955449913549573,0.06913877325627289,0.06363070123944911
TSCO,0.006217006013490191,0.07884799308473356,0.05423587243958503,0.06345133103324983
TSLA,0.03359212237959379,0.18328153856729212,0.16875037044373073,0.22985258563712171
TSN,0.1857323459007393,0.4309667573035527,0.3797742705347164,0.264594083239196
TT,0.006802564630987907,0.08247766140590983,0.06991249844777563,0.07918661330696544
TTWO,0.04752640282773427,0.2180055110031264,0.18426179043988913,0.15035921123482235
TXN,0.049853213510503674,0.22327833193237465,0.18526934872739892,0.14936416837358574
TXT,0.015133240612479528,0.12301723705432312,0.10329024023590952,0.12570527215538058
TYL,0.012567185943756068,0.11210346089107182,0.09832443969012669,0.10780102625388334
UAA,0.041312928028352514,0.20325581917463645,0.18948027572790535,0.24992329717609807
UAL,0.028866385348727097,0.16990110461302804,0.13565342662528765,0.17577431691965845
UDR,0.00274692473935654,0.052411112746788155,0.04530733314308645,0.043899877357675754
UHS,0.02306866403092938,0.15188371878160403,0.14309360559645418,0.17510240842518535
ULTA,0.0750442335894416,0.27394202596432987,0.211405684287359,0.15858394124206268
UNH,0.007879236222288274,0.08876506194606228,0.07507588991464785,0.0709787633662625
UNM,0.010507844391699385,0.10250777722543487,0.08173998883324983,0.09731304487986804
UNP,0.013936173559636904,0.1180515716101946,0.10160715225257351,0.1221850475378374
UPS,0.0032805510705557228,0.05727609510568718,0.04471947689910573,0.04455620015998306
URI,0.016240290507634862,0.12743739838695256,0.10667807105557978,0.14209889528995737
USB,0.005641495198450286,0.0751098874879352,0.06337799687902122,0.07014894473603595
V,0.003778440041175291,0.06146901692052095,0.04953820127575544,0.04771665265128296
VFC,0.030506835749989636,0.17466206156458144,0.16771852972020335,0.2066503555783242
VLO,0.017206830887690157,0.13117481041606333,0.11156755311703948,0.13579852856716165
VMC,0.016521200603822186,0.12853482253390397,0.11082579191848212,0.10202772937766615
VNO,0.0036135738673229393,0.0601130091354853,0.04732551482050388,0.04758369821222634
VRSK,0.0029168105432477204,0.05400750450861177,0.04332497327793167,0.0468359383316318
VRSN,0.02276984356107859,0.15089679771644787,0.1355264599616549,0.11974901555175015
VRTX,0.07825593349057462,0.27974262008241546,0.2534281739600968,0.3998572770562006
VTR,0.012008566786630275,0.10958360637718707,0.0977392117491465,0.1243720503884308
VTRS,0.021187616924961378,0.14555966791993372,0.13011361149621412,0.21128069745392836
VZ,0.01263189355588969,0.11239169700600525,0.09618459593001046,0.08505483831549633
WAB,0.06372492192831941,0.25243795659195034,0.2434153650577211,0.3401479848144574
WAT,0.009829327766379198,0.09914296629806472,0.06923745231480594,0.06473830399281916
WBA,0.01696717329225682,0.13025810259733106,0.1239583964663741,0.14654208128929636
WDC,0.1489672669824587,0.3859627792708239,0.36746370240401116,0.6529943177730998
WEC,0.025789005235152058,0.16058955518697987,0.13661040785352307,0.11676313817841334
WELL,0.008207373080934497,0.09059455326306597,0.07079724691839563,0.06799724590736544
WFC,0.015782329250728536,0.12562774076902178,0.1131348022348194,0.1331959796486556
WHR,0.009501574952877546,0.09747602245104971,0.07523769117005544,0.08982298171925397
WM,0.0267369201386702,0.1635142811459299,0.13298604984944443,0.11191163608512772
WMB,0.2013293986085191,0.4486974466258072,0.42699414344222,1.1316070088090746
WMT,0.006262153845940463,0.0791337718419921,0.06357911733807327,0.07287705059946657
WRB,0.003241599542747526,0.05693504670014354,0.045737398507559195,0.04936172818959007
WST,0.03795363023838776,0.19481691466191473,0.16026472471083453,0.1331374502333982
WU,0.0041681278905855235,0.06456104003643005,0.05008096125074587,0.05297108227083041
WY,0.0068796832832787435,0.08294385621176979,0.06677813938681312,0.07153587429079579
WYNN,0.019378456257837566,0.13920652376177478,0.11924384336435162,0.1679362616170491
XEL,0.024604942668015304,0.1568596272723332,0.13528351064647104,0.1145763876275626
XOM,0.009433359664424303,0.0971254841142339,0.08274326219158101,0.07638489085429909
XRAY,0.007700604090810348,0.08775308593326134,0.08098597126088387,0.07549480224290078
XRX,0.009267495498982417,0.09626783210908209,0.08142948373716383,0.09443484694889707
XYL,0.06512768790201433,0.2552012693973412,0.2036001868565395,0.15982675033214774
YUM,0.010456809184157544,0.10225854088611643,0.08879085105426647,0.10593237025381348
ZBH,0.015037193273942213,0.12262623403636848,0.0993314229522245,0.09107609597545431
ZBRA,0.0829062199868902,0.2879344022288587,0.2734912221353779,0.5262565141433952
ZION,0.024096991292130186,0.15523205626458147,0.12892239462133434,0.16567531224183996
ZTS,0.005347950271573106,0.07312968119425317,0.05804633906311449,0.06377257456418076
^GSPC,0.0055447788171215295,0.07446327159829555,0.0649535823532659,0.06586677036887685
